date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-07-19,VN:SBT,-0.05953456061132334,0,0.0,-0.12934203445911407,0.2740364968776703,0.24717916548252106,0.18260695040225983,0.11131101846694946,0.18486636877059937,0.29617738723754883
2023-07-19,VN:KDH,0.11801242236024834,0,4.0,-0.13454510071061393,0.30244385745460006,0.22878522830031472,0.1618490493022047,0.11081887616487032,0.1961029887780102,0.30692186494288054
2023-07-19,VN:TCH,0.2324324324324325,0,4.0,-0.13761320915241843,0.3013716384972876,0.23151928531407245,0.1612752849053634,0.11042601034680025,0.19540778093647632,0.3058337912832766
2023-07-19,VN:DCM,0.14782608695652177,0,4.0,-0.1379176378250122,0.30126523971557617,0.23179058730602264,0.16121834516525269,0.11038702726364136,0.19533880054950714,0.3057258278131485
2023-07-19,VN:DXS,0.17860851505711306,0,4.0,-0.14228960659668427,0.31380584368399017,0.2200127956269265,0.1582983261600386,0.10915711359445582,0.1987259209345889,0.30788303452904475
2023-07-19,VN:NKG,0.01049868766404205,0,1.0,-0.1427084058523178,0.30267342925071716,0.2323511242866516,0.16160820424556732,0.10755607485771179,0.1958111673593521,0.3033672422170639
2023-07-19,VN:HSG,0.08933808957590172,0,4.0,-0.14316533292583616,0.30284249331291774,0.23264920364843006,0.16206237432267703,0.10608446439974809,0.19636146431622709,0.3024459287159752
2023-07-19,VN:VHM,0.07692307692307687,0,4.0,-0.15353691349123547,0.27399664708976973,0.2574583253643166,0.17894156010536014,0.10844784813451994,0.18115561930603355,0.2896034674405535
2023-07-19,VN:PC1,-0.017699115044247815,0,1.0,-0.15617449116186827,0.2982092708882907,0.242065079746691,0.1601873141471352,0.10815293764612265,0.19138539757176048,0.29953833521788314
2023-07-19,VN:PVD,0.03607214428857719,0,2.0,-0.1568448943839999,0.30983521610989523,0.22891175064707545,0.1619385581630898,0.10310306837847626,0.19621140670146325,0.2993144750799395
2023-07-19,VN:EVF,0.08961303462321779,0,4.0,-0.15967609852311093,0.2838411054301344,0.24596128050954102,0.17933200433352592,0.1093147181668484,0.1815508915599502,0.2908656097267986
2023-07-19,VN:NT2,-0.05016181229773453,0,0.0,-0.1602633768359329,0.2969855710414882,0.24107176424669868,0.16836321604793095,0.10297940824895216,0.19060004041493,0.2935794486638822
2023-07-19,VN:GEE,0.04517374517374528,0,2.0,-0.1688028784930491,0.30926602848421014,0.2325864416913208,0.16132774828875251,0.10407186222022874,0.19274791931548774,0.2968197815357165
2023-07-19,VN:TPB,0.013368983957219305,0,1.0,-0.17098819846633515,0.2773493590358501,0.25622726059467926,0.18113115834737922,0.10796944293311483,0.1773227790889765,0.28529222202209137
2023-07-19,VN:DIG,0.17211328976034856,0,4.0,-0.1813231259584427,0.3246782422065735,0.2170044481754303,0.15929408371448517,0.10601593554019928,0.19300729036331177,0.29902322590351105
2023-07-19,VN:EIB,0.1638141809290956,0,4.0,-0.1923009039692379,0.31851711157298584,0.22847987200737285,0.15847931448043925,0.10517895731674975,0.1893447446224523,0.2945237019392021
2023-07-19,VN:ANV,0.0,0,1.0,-0.19370319549960502,0.31889173150888284,0.2287486029509559,0.1586657154659501,0.10412648987675838,0.18956746019745274,0.2936939500742111
2023-07-19,VN:DXG,0.23566878980891737,0,4.0,-0.1941323818524962,0.31959824801688647,0.22925540121628638,0.15680172572130782,0.10435717986949743,0.1899874451760219,0.29434462504551934
2023-07-19,VN:DGW,0.1347519721512589,0,4.0,-0.1945509972624035,0.33166767664249197,0.21251570228417058,0.15842493660338505,0.10543749755155306,0.19195418691839933,0.2973916844699524
2023-07-19,VN:HAG,0.07647058823529407,0,4.0,-0.19535640772697638,0.3193333768794937,0.22906540504891726,0.15888545035485513,0.10288577603463661,0.18982999168209724,0.29271576771673385
2023-07-19,VN:VND,0.13812154696132573,0,4.0,-0.19625672698020935,0.32016679644584656,0.22966325283050537,0.15708068013191223,0.10276384651660919,0.19032542407512665,0.29308927059173584
2023-07-19,VN:STB,0.024778761061946986,0,2.0,-0.20639491364967275,0.3243707047916046,0.2272536554801392,0.15543260822968316,0.10461447154102166,0.18832855995755135,0.29294303149857304
2023-07-19,VN:PDR,0.19414893617021267,0,4.0,-0.21730190839323255,0.3242026913792296,0.23560871534956568,0.1499384216955069,0.10201916250615065,0.1882310090695472,0.2902501715756979
2023-07-19,VN:PLX,0.004987531172069959,0,1.0,-0.22257132744150868,0.29773007714263805,0.24900095727291116,0.17602276146327103,0.10492441412343032,0.1723217899977494,0.27724620412117973
2023-07-19,VN:VRE,0.02683363148479434,0,2.0,-0.2226277407612243,0.30338269020046754,0.24457655482625135,0.1724070284902002,0.10509349249164027,0.1745402339914406,0.2796337264830809
2023-07-19,VN:BID,0.046486486486486234,0,2.0,-0.2330359610396322,0.30442393052893824,0.2481235880264907,0.17222115525768067,0.10087924525796804,0.1743520809289223,0.27523132618689033
2023-07-19,VN:MWG,0.10327090765460056,0,4.0,-0.23450866691036024,0.3375104120002748,0.21976702242742513,0.15285553265892762,0.10466095961125135,0.18520607330212105,0.2898670329133724
2023-07-19,VN:DPM,0.0708446866485013,0,3.0,-0.24620283945358187,0.312926597437112,0.24061877073240512,0.16961710534133997,0.10512172665719077,0.17171579983195215,0.27683752648914295
2023-07-19,VN:TCB,0.04028372591006413,0,2.0,-0.24620283945358187,0.312926597437112,0.24061877073240512,0.16961710534133997,0.10512172665719077,0.17171579983195215,0.27683752648914295
2023-07-19,VN:VSC,-0.034153005464480746,1,0.0,-0.2504950724468369,0.2693297822873327,0.2890670256455686,0.17947061092450303,0.10458311282719504,0.15754946831540065,0.2621325811425957
2023-07-19,VN:POW,0.02253111656218776,0,2.0,-0.2513256556693172,0.30504305787192026,0.2518149799787262,0.17478332632258567,0.097250233713527,0.17110840211324085,0.2683586358267679
2023-07-19,VN:BWE,0.013152671553708917,0,1.0,-0.25306028684183735,0.30504691373521897,0.25161811521933886,0.17257360985447756,0.10181621386247713,0.16894514732848742,0.27076136119096456
2023-07-19,VN:GMD,0.013989086200518086,0,1.0,-0.2555904610279064,0.2787369704622933,0.2708139338846822,0.18573915404858726,0.1107162055159746,0.1539937360884626,0.26470994160443717
2023-07-19,VN:CTG,0.03677472078452748,0,2.0,-0.25650230221817716,0.3139783073817572,0.2440910731831698,0.1694222054759665,0.10098992807440621,0.17151848588470028,0.2725084139591065
2023-07-19,VN:MSN,0.06806930693069302,0,3.0,-0.2617712467908859,0.31529492139816284,0.24511463940143585,0.17013265192508698,0.09722006320953369,0.17223772406578064,0.26945778727531433
2023-07-19,VN:VHC,0.045020463847203374,0,2.0,-0.26928335428237915,0.3243774175643921,0.23403529822826385,0.16776791214942932,0.10397566854953766,0.16984370350837708,0.27381937205791473
2023-07-19,VN:VPB,0.07506852380153273,0,3.0,-0.27503394670733883,0.31576504832856284,0.24548011652409857,0.1703863267542969,0.10156462935261981,0.16680387904042185,0.26836850839304166
2023-07-19,VN:SJS,0.2832244008714597,0,4.0,-0.2759066940878817,0.3206991135813626,0.24350287603203669,0.16901397075452018,0.09567885489468073,0.1711051847373998,0.2667840396320805
2023-07-19,VN:VCB,-0.0012134094909240778,0,1.0,-0.29930880665779114,0.29524242877960205,0.2799128293991089,0.17378711700439453,0.09104199707508087,0.16001562774181366,0.25105762481689453
2023-07-19,VN:ACB,0.10909090909090913,0,4.0,-0.3366405765461964,0.29601952654137853,0.28188482136938586,0.1750114573166628,0.1019846432058859,0.14509955156668686,0.24708419477257276
2023-07-19,VN:PPC,-0.10030395136778114,0,0.0,-0.3484887432194407,0.2997962258740978,0.28221038194157466,0.17521359156976335,0.09751265568668138,0.14526714492788273,0.2427798006145641
2023-07-19,VN:HDB,0.01777820488179893,0,2.0,-0.3562510715797863,0.30152193610435535,0.2838348830889131,0.1762221806115562,0.0923176584338444,0.14610334176133102,0.23842100019517543
2023-07-19,VN:SSB,-0.010238907849829504,0,1.0,-0.36772113644245674,0.30966345398615164,0.30891216721869014,0.13755830042237938,0.08554014818489993,0.1583259301878789,0.24386607837277885
2023-07-19,VN:FPT,0.061151902523198354,0,3.0,-0.37563503624368333,0.30384509623627753,0.2945289204072609,0.1669677731779302,0.08869527694973063,0.1459629332288007,0.23465821017853133
2023-07-19,VN:VIC,0.1938579654510557,0,4.0,-0.3824962583556213,0.32995534434848045,0.253540579282352,0.1738921429796836,0.09844039527238005,0.14417153811710384,0.2426119333894839
2023-07-19,VN:BVH,0.004264392324093702,0,1.0,-0.3838486213121871,0.315725438690362,0.2744008837401669,0.17036495722014552,0.0982615106196364,0.14124720972968915,0.23950872034932555
2023-07-19,VN:REE,-0.01539517552461267,0,1.0,-0.39453078532826363,0.3193169987507016,0.2743427332784504,0.17032886280139403,0.09479413502838605,0.14121727014106794,0.23601140516945399
2023-07-19,VN:OCB,0.019230769230769162,0,2.0,-0.39595162698374237,0.31848673693394036,0.27680076612238114,0.17185496690112925,0.09037498856056422,0.14248254148198508,0.2328575300425493
2023-07-19,VN:MSB,0.12062256809338501,0,4.0,-0.39930375220466385,0.3192515278085611,0.2774654544155164,0.17226764046348214,0.08819068705467323,0.14282469025776715,0.23101537731244037
2023-07-19,VN:PNJ,0.027981129006019234,0,2.0,-0.4321186927005162,0.31200740903643553,0.29310570259040974,0.16848941774999415,0.0970952919533585,0.12930217866980204,0.22639747062316054
2023-07-19,VN:GAS,0.014155712841253942,0,1.0,-0.4404885917901993,0.3138309121131897,0.2948187291622162,0.16947413980960846,0.09181834757328033,0.13005787134170532,0.22187621891498566
2023-07-19,VN:BCM,-0.03620489092786461,0,0.0,-0.46947239339351654,0.3375675082206726,0.2792012691497803,0.16442476212978363,0.08577774465084076,0.13302871584892273,0.2188064604997635
2023-07-19,VN:VNM,0.0382541176519926,0,2.0,-0.47159725342980785,0.3174735700331202,0.2982407301140049,0.1690719923100469,0.09202525293902317,0.12318845460380479,0.21521370754282795
2023-07-19,VN:SCS,0.06229942533024868,0,3.0,-0.4739193837928679,0.3179745423491976,0.29871133414970835,0.169338780184668,0.09059249744702126,0.12338284586940476,0.21397534331642604
2023-07-19,VN:VJC,0.04446742502585321,0,2.0,-0.5122413518934938,0.3369855457177182,0.2879627835764444,0.16324543344805265,0.09286309432748353,0.11894314293030117,0.2118062372577847
2023-07-19,VN:SAB,0.0503891391192246,0,3.0,-0.5162465690168205,0.34939719548065945,0.2819036350363357,0.1591043084526177,0.08216656305516373,0.12742829797522343,0.20959486103038716
2023-07-19,VN:VPI,0.024390243902439046,0,2.0,-0.5197620284504152,0.32945848247688597,0.3185146820213202,0.1500350717462988,0.07415283637090407,0.12783892738459096,0.20199176375549505
2023-07-19,VN:KDC,0.014175578214374651,0,1.0,-0.5309681717667047,0.33368842056723014,0.32260407219097287,0.14365529059079626,0.07057195419713684,0.12948026245386385,0.2000522166510007
2023-07-19,VN:KOS,0.015645371577575062,1,1.0,-0.5518059952790065,0.2264162377929171,0.48307339976601527,0.12310752685356044,0.05905431334483929,0.1083485222426679,0.16740283558750718
2023-07-31,VN:SSI,-0.026952214452214407,4,0.0,0.3561411255023051,0.24649358163019391,0.19265060413853236,0.14867358131220312,0.09738390292799329,0.3147983299910773,0.41218223291907063
2023-07-31,VN:HHV,-0.009326814591951949,4,1.0,0.30950609825183517,0.25208890625900704,0.19371131206833803,0.15204842501914817,0.0995294235611664,0.3026219330923403,0.4021513566535067
2023-07-31,VN:DXS,0.034782608695652195,4,2.0,0.3063334971666336,0.25084054470062256,0.1960480511188507,0.151295468211174,0.10069258511066437,0.30112335085868835,0.4018159359693527
2023-07-31,VN:GEX,0.015512542799245299,4,1.0,0.3051828003261358,0.251256639109776,0.19637324967146108,0.15154644508183499,0.09920083509681743,0.3016228310401105,0.40082366613692794
2023-07-31,VN:VCG,0.03300970873786402,4,2.0,0.3051828003261358,0.251256639109776,0.19637324967146108,0.15154644508183499,0.09920083509681743,0.3016228310401105,0.40082366613692794
2023-07-31,VN:VCI,-0.011515430677107252,4,1.0,0.30329183263114223,0.25194045713588253,0.1969076976410471,0.1519588816765034,0.0967492230478732,0.3024437404986937,0.3991929635465669
2023-07-31,VN:SHB,0.023827740736692693,4,2.0,0.29793716444028284,0.2502899188569927,0.19232893133408524,0.15932224809618478,0.10166538582492907,0.29639351588780816,0.3980589017127372
2023-07-31,VN:VIX,0.16242797536260678,4,4.0,0.29582007753983075,0.2753437438954134,0.18065461381782133,0.14253015710018457,0.08862613820563153,0.3128453469809491,0.40147148518658066
2023-07-31,VN:CTS,0.003875968992248069,4,1.0,0.2921217083930969,0.2671635150909424,0.1886017918586731,0.1455489993095398,0.0905032753944397,0.30818241834640503,0.3986856937408447
2023-07-31,VN:HPG,-0.008873622441677442,4,1.0,0.2890391435932858,0.24706714591584045,0.20696347078572128,0.14901952889619854,0.10035632849801565,0.2965935259042241,0.39694985440223973
2023-07-31,VN:PAN,0.0021551724137931494,4,1.0,0.2890391435932858,0.24706714591584045,0.20696347078572128,0.14901952889619854,0.10035632849801565,0.2965935259042241,0.39694985440223973
2023-07-31,VN:BSI,-0.04692082111436935,4,0.0,0.28512268516526534,0.24842816785725075,0.20810357140954583,0.14984043651161302,0.0954004401877293,0.2982273840338611,0.3936278242215904
2023-07-31,VN:KDH,-0.051999999999999935,4,0.0,0.27810689683497475,0.2480634804382208,0.20779806839968418,0.14962046182797392,0.10076102094563144,0.2937569683884897,0.39451798933412113
2023-07-31,VN:TCH,0.20642201834862384,4,4.0,0.24894249250611283,0.257763480941135,0.19807179714899803,0.15547107507596333,0.10176984448216508,0.2869238023517386,0.38869364683390367
2023-07-31,VN:FTS,-0.0284610908321431,4,0.0,0.2487785294287959,0.27175492858156347,0.1886177566235589,0.14805037224442877,0.0969123422179324,0.29466460033251646,0.39157694255044884
2023-07-31,VN:DCM,0.052050473186119994,4,3.0,0.2469266428627564,0.2561450974984496,0.2001939028559298,0.1544949458388968,0.10404371035229297,0.2851223434544308,0.3891660538067238
2023-07-31,VN:GVR,-0.04474272930648748,4,0.0,0.2469266428627564,0.2561450974984496,0.2001939028559298,0.1544949458388968,0.10404371035229297,0.2851223434544308,0.3891660538067238
2023-07-31,VN:DBC,0.05231388329979891,4,3.0,0.24600540834681422,0.25645843912537214,0.20043878854628766,0.15468393727195076,0.10294771501266108,0.2854711200437284,0.38841883505638947
2023-07-31,VN:SIP,-0.05696259780199897,4,0.0,0.23826217651367188,0.2660296857357025,0.19542525708675385,0.15081483125686646,0.0987219363451004,0.2890082895755768,0.3877302259206772
2023-07-31,VN:CII,0.07971014492753614,4,4.0,0.23012361734737113,0.2582549375815708,0.20184286827317272,0.15576748085714934,0.10196388954031797,0.2821708237477892,0.38413471328810717
2023-07-31,VN:NLG,-0.036250000000000226,4,0.0,0.22703766009323784,0.25324264923461226,0.21213657296110908,0.15274431266618707,0.09998493194535171,0.2818915331927399,0.3818764651380916
2023-07-31,VN:KBC,-0.019696969696969657,4,0.0,0.21771914998559255,0.25639433241771903,0.2099480079847874,0.1511684987955205,0.10350582980005063,0.27898333100192246,0.3824891608019731
2023-07-31,VN:HSG,0.05973135181480416,4,3.0,0.2147464390174615,0.2561886532250448,0.21099638310085586,0.1545211924755218,0.0983805925136628,0.2799131786849147,0.37829377119857754
2023-07-31,VN:SZC,0.027472527472527375,4,2.0,0.19927540418786566,0.26081005710400856,0.20383984609841727,0.15730861415373587,0.10469454171860745,0.2733469409252309,0.3780414826438383
2023-07-31,VN:HDC,0.009472259810554773,4,1.0,0.19789431997037227,0.2612599037118292,0.20419143869759743,0.15757993766740197,0.10315029683894303,0.2738184230842284,0.3769687199231714
2023-07-31,VN:VTP,0.022032497934453277,4,2.0,0.1862778873273887,0.2651797811301069,0.20259551552984478,0.15634833159783235,0.10419807505460027,0.2716782966876157,0.37587637174221594
2023-07-31,VN:DXG,0.09210526315789469,0,4.0,0.14542699280171845,0.28031887977602604,0.19788869773100248,0.15271596269199336,0.1016379646590807,0.26743849514189744,0.36907645980097814
2023-07-31,VN:PHR,-0.017241379310344862,0,1.0,0.130000414401299,0.2650035659224326,0.2169976862817658,0.15624444419509834,0.10412883913708984,0.2576254644636134,0.36175430360070326
2023-07-31,VN:DGW,-0.020332906530089567,0,0.0,0.11612252232523645,0.3021476887326515,0.18701493879418774,0.14432437825444622,0.09605307203570806,0.2704599221830064,0.36651299421871447
2023-07-31,VN:SJS,0.033726812816188945,0,2.0,0.1060050957352302,0.25894227816866544,0.21693997246727326,0.17254877219012954,0.10693865349098036,0.24463032368295134,0.3515689771739317
2023-07-31,VN:VND,0.02403846153846123,0,2.0,0.10107645392417908,0.27161797881126404,0.20871789753437042,0.16382744908332825,0.10723985731601715,0.24859681725502014,0.3558366745710373
2023-07-31,VN:NAB,0.056521082061357086,0,3.0,0.09729840388972155,0.25969322935432426,0.22062614066989406,0.17304917783180226,0.10129167658183702,0.24533977556214237,0.3466314521439794
2023-07-31,VN:HCM,-0.016198495853956496,0,1.0,0.08481933050126839,0.2676075955091775,0.2204010006725639,0.1614085709838782,0.10565648815547693,0.24492634467890345,0.3505828328343804
2023-07-31,VN:MWG,0.0018621973929233704,0,1.0,0.060893661820190736,0.30734440455329115,0.19023145593530344,0.1468066562205057,0.10051926150531126,0.2550982217855884,0.35561748329089965
2023-07-31,VN:DGC,0.05139683711771581,0,3.0,0.04700514744229839,0.30879673821921255,0.1911303727497216,0.1475003830716071,0.10099426062396558,0.25157824533549317,0.35257250595945877
2023-07-31,VN:VHM,-0.0015873015873015817,0,1.0,0.03693493428129746,0.2575313727741586,0.23850853563466268,0.1716086106627538,0.1032741136604986,0.22907736726792627,0.33235148092842487
2023-07-31,VN:MBB,0.007957559681697646,0,1.0,0.02549245227495167,0.2601060886688984,0.23684311089547805,0.1733242882290802,0.10331589805570168,0.22641061415084163,0.3297265122065433
2023-07-31,VN:FRT,-0.041884816753926635,0,0.0,0.020437530411871796,0.31192584663905776,0.19306712623435535,0.14899502139557072,0.10033983363435292,0.24567217209666325,0.3460120057310162
2023-07-31,VN:IMP,-0.02103786816269282,0,0.0,0.014125332236289978,0.26927319169044495,0.22744567692279816,0.1753988415002823,0.1017647385597229,0.2261175513267517,0.3278822898864746
