date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-07-19,VN:CTR,-0.02432432432432441,0,0.0,-0.1033789864917326,0.29217266383381196,0.2210209618280613,0.17684191070105335,0.11395304395363381,0.1960114196834396,0.3099644636370734
2023-07-19,VN:MWG,0.10327090765460056,0,4.0,-0.13371243674420014,0.30365278411946345,0.2208278709403315,0.16620566945655138,0.11676001200795137,0.1925536634757023,0.3093136754836537
2023-07-19,VN:DCM,0.14782608695652177,0,4.0,-0.14330955274456256,0.3074988356046639,0.21890365588135297,0.16475738216733823,0.11796430234690825,0.19087582399973665,0.3088401263466449
2023-07-19,VN:PTB,0.020845120752806423,0,2.0,-0.10593676251361489,0.28310318937590156,0.23422106402453588,0.17440071182248856,0.11516721203424894,0.19310782274282506,0.308275034777074
2023-07-19,VN:HT1,0.011976047904191489,0,1.0,-0.13172505992241285,0.3001280471701629,0.22527708448882527,0.16644218812051695,0.11532496087737323,0.19282771934312165,0.3081526802204949
2023-07-19,VN:PVT,-0.0021097046413502962,0,1.0,-0.1342827404185109,0.30354582132600916,0.22171138891162764,0.1668706325117263,0.11454809030338785,0.19332406694724907,0.30787215725063694
2023-07-19,VN:KDH,0.11801242236024834,0,4.0,-0.14680168887080014,0.3062453292775551,0.22208771275049233,0.16408577683631909,0.11748343048604898,0.19009775064958445,0.30758118113563343
2023-07-19,VN:TCH,0.2324324324324325,0,4.0,-0.1693491452041823,0.3133440981807731,0.22127353149518814,0.16189946596099733,0.11591806521828618,0.18756483914475527,0.3034829043630415
2023-07-19,VN:PVD,0.03607214428857719,0,2.0,-0.15583037701122748,0.3113904618575458,0.2197422848622671,0.16538860027036517,0.11187156373166712,0.19160708927815473,0.30347865300982185
2023-07-19,VN:HSG,0.08933808957590172,0,4.0,-0.1756744086742401,0.3150390386581421,0.2224704474210739,0.1627752184867859,0.11113588511943817,0.18857941031455994,0.2997152954339981
2023-07-19,VN:DIG,0.17211328976034856,0,4.0,-0.19356449549224608,0.32324027774303943,0.22151067687935622,0.1563540089402049,0.11112918621950457,0.18776585021789483,0.2988950364373994
2023-07-19,VN:DXG,0.23566878980891737,0,4.0,-0.18993994876652878,0.3207219290840913,0.2197849038211242,0.16081027926221905,0.11237992513745912,0.1863029626951063,0.2986828878325654
2023-07-19,VN:PC1,-0.017699115044247815,0,0.0,-0.19395016156322656,0.31782631882182066,0.22517735417271575,0.15935840609079577,0.11301696624543643,0.18462095466923137,0.2976379209146678
2023-07-19,VN:PDR,0.19414893617021267,0,4.0,-0.2056684402077597,0.33275173607088315,0.22092563416396227,0.14877498974911915,0.10594112697506873,0.1916065130409667,0.29754764001603545
2023-07-19,VN:ANV,0.0,0,1.0,-0.19325523967486047,0.3194092833951807,0.22297811674310353,0.1601521235715756,0.11191999250590795,0.18554048378423216,0.2974604762901401
2023-07-19,VN:VND,0.13812154696132573,0,4.0,-0.19520522363178097,0.3221410762944657,0.22075742154184846,0.16152184960958585,0.1084523035816505,0.18712734897244945,0.29557965255409996
2023-07-19,VN:EIB,0.1638141809290956,0,4.0,-0.19659678650659376,0.32030375598729566,0.22360252501061093,0.1606005966439621,0.10943305829789272,0.1860600640602386,0.2954931223581313
2023-07-19,VN:HAG,0.07647058823529407,0,3.0,-0.19790368977332576,0.32065358280161643,0.22384674513568364,0.1607760017994642,0.1084603949120582,0.1862632753511775,0.2947236702632357
2023-07-19,VN:VHC,0.045020463847203374,0,2.0,-0.16411631542964192,0.2863519021727995,0.241002004191369,0.17845705949323146,0.11648880466023705,0.177700229482363,0.29418903414260006
2023-07-19,VN:STB,0.024778761061946986,0,2.0,-0.2028795451569456,0.3225391281218632,0.2232008626282408,0.16031211972934276,0.10822204742331909,0.18572584209723417,0.2939478895205533
2023-07-19,VN:VHM,0.07692307692307687,0,3.0,-0.16520232454545275,0.2866190459316685,0.24122682932695239,0.178623532611833,0.11566458987190097,0.1778660022576452,0.2935305921295462
2023-07-19,VN:SBT,-0.05953456061132334,0,0.0,-0.16597633932513256,0.2868094465643871,0.2413870561226238,0.17874218656675656,0.11507716115621597,0.17798414959001652,0.2930613107462325
2023-07-19,VN:GEE,0.04517374517374528,0,2.0,-0.2047850398070348,0.32305006728842556,0.22355443729961944,0.16056606945845175,0.10680937289553703,0.18602005305796623,0.29282942595350325
2023-07-19,VN:NT2,-0.05016181229773453,0,0.0,-0.19783117777612275,0.31694625863593046,0.2245538465811656,0.16610419255184553,0.10828596030813574,0.18410974192292268,0.29239570223105843
2023-07-19,VN:EVF,0.08961303462321779,0,4.0,-0.1850557978467881,0.29422880095925336,0.23887590285765836,0.17688271930464267,0.11388001185298001,0.17613256502546565,0.29001257687844567
2023-07-19,VN:TPB,0.013368983957219305,0,1.0,-0.18217302520959885,0.2884444956878833,0.24276316708542034,0.17976116045775622,0.11480719852761623,0.17422397824132393,0.2890311767689402
2023-07-19,VN:DPM,0.0708446866485013,0,3.0,-0.24403718277950526,0.314971160701333,0.23382242895001282,0.16996275521676074,0.11200169891125332,0.1692419562206401,0.2812436551318934
2023-07-19,VN:TCB,0.04028372591006413,0,2.0,-0.24403718277950526,0.314971160701333,0.23382242895001282,0.16996275521676074,0.11200169891125332,0.1692419562206401,0.2812436551318934
2023-07-19,VN:VRE,0.02683363148479434,0,2.0,-0.24887964129447937,0.3165331184864044,0.2349819540977478,0.16947880387306213,0.10892491042613983,0.1700812131166458,0.27900612354278564
2023-07-19,VN:CTG,0.03677472078452748,0,2.0,-0.2730267738776414,0.32552385572734366,0.2317364829162991,0.16844651228522145,0.10656101336003104,0.16773213571110468,0.2742931490711357
2023-07-19,VN:VSC,-0.034153005464480746,0,0.0,-0.24603470231566804,0.28418296363813456,0.27232688462490673,0.1708559381152992,0.11162226563973526,0.1610119479819242,0.27263421362165946
2023-07-19,VN:PLX,0.004987531172069959,0,1.0,-0.28641917343125356,0.3266522562008183,0.23253975635364832,0.16903039687104227,0.10795383819972099,0.1638237523747701,0.2717775905744911
2023-07-19,VN:BWE,0.013152671553708917,0,1.0,-0.28809303474564896,0.32358035927385626,0.23723870869336589,0.1674408192551258,0.10945697291876336,0.16228313985888868,0.27174011277765203
2023-07-19,VN:MSN,0.06806930693069302,0,3.0,-0.27768704170779235,0.32671553626765765,0.23258480949516913,0.16906315466157693,0.10329032920204839,0.1683461703735479,0.2716364995755963
2023-07-19,VN:BID,0.046486486486486234,0,2.0,-0.2777697837186589,0.32673669104826963,0.23259987110346458,0.16907408959473735,0.10323228763962006,0.16835706061390832,0.2715893482535284
2023-07-19,VN:VPB,0.07506852380153273,0,3.0,-0.2877370641690452,0.32698689616403187,0.23277799509052907,0.1692035733493046,0.10703994146942787,0.1639915939267066,0.27103153539613445
2023-07-19,VN:SJS,0.2832244008714597,0,4.0,-0.28338235194411343,0.32883920775593506,0.23205659937774242,0.16867919014872326,0.10246117260364931,0.1679638301139499,0.2704250027175992
2023-07-19,VN:POW,0.02253111656218776,0,2.0,-0.2947388519583044,0.3291007153965906,0.23428280383333286,0.16897454248981028,0.1025902160862946,0.16505172219397168,0.2676419382802663
2023-07-19,VN:GMD,0.013989086200518086,0,1.0,-0.28398021742775226,0.2932741234721942,0.25895937312545725,0.18277103518057483,0.11672950101161372,0.14826596721015992,0.26499546822177367
2023-07-19,VN:VCB,-0.0012134094909240778,0,1.0,-0.32058082043259106,0.30298280264462824,0.27089225842219206,0.17617234325152123,0.09679037188305897,0.15316222379859948,0.24995259568165845
2023-07-19,VN:ACB,0.10909090909090913,0,4.0,-0.36123024465486764,0.3124700831244898,0.26568243303421785,0.17278415222144353,0.10889882011560828,0.1401645115042405,0.24906333161984878
2023-07-19,VN:BVH,0.004264392324093702,0,1.0,-0.3921270979671277,0.32608024014711917,0.2594552694139317,0.16873440523597014,0.10885080193394725,0.1368792832690317,0.24573008520297895
2023-07-19,VN:VIC,0.1938579654510557,0,4.0,-0.39321999385699613,0.3369919136984329,0.24491853069331937,0.17286114781039538,0.10500142958018399,0.14022697821766836,0.24522840779785235
2023-07-19,VN:PPC,-0.10030395136778114,0,0.0,-0.35359213764661657,0.3066804431876573,0.2717824300511362,0.17675125730597419,0.10140321479293118,0.14338265466230105,0.24478586945523223
2023-07-19,VN:HDB,0.01777820488179893,0,2.0,-0.3805159216965459,0.31689711460777775,0.2694465735719629,0.17523213698768209,0.0962738217033797,0.14215035312919758,0.23842417483257727
2023-07-19,VN:MSB,0.12062256809338501,0,4.0,-0.4086519534199265,0.329950879219122,0.2625350795665336,0.17073731596843505,0.09827264557643857,0.13850407966947081,0.23677672524590937
2023-07-19,VN:OCB,0.019230769230769162,0,2.0,-0.4086519534199265,0.329950879219122,0.2625350795665336,0.17073731596843505,0.09827264557643857,0.13850407966947081,0.23677672524590937
2023-07-19,VN:REE,-0.01539517552461267,0,1.0,-0.41658558448639,0.33320764701320843,0.26138372651435576,0.16998854756423548,0.09752340033510921,0.13789667857309112,0.23542007890820033
2023-07-19,VN:FPT,0.061151902523198354,0,3.0,-0.44575895620343736,0.3291347696438753,0.27997065216237277,0.1659510321755193,0.09117470140400606,0.1337688446142266,0.2249435460182327
2023-07-19,VN:SSB,-0.010238907849829504,0,1.0,-0.47866851479807104,0.3473895464286987,0.29368018885195113,0.13755269246136625,0.07717097493133712,0.14420659732664676,0.22137757225798388
2023-07-19,VN:PNJ,0.027981129006019234,0,2.0,-0.4875127711332383,0.3354429279607316,0.27925172240099516,0.16552488382514652,0.09835829512507993,0.12142217068804673,0.21978046581312666
2023-07-19,VN:GAS,0.014155712841253942,0,1.0,-0.492581147534724,0.33658588684914753,0.2802031996891618,0.16608886791964325,0.0952861553867047,0.12183589015534274,0.21712204554204745
2023-07-19,VN:VJC,0.04446742502585321,0,2.0,-0.5193007135599639,0.338875224027776,0.2821090733376422,0.16591962677479902,0.09936470987305909,0.11373136598672372,0.2130960758597828
2023-07-19,VN:BCM,-0.03620489092786461,0,0.0,-0.5129148327776405,0.356757077252545,0.26095962718844135,0.16971275336826408,0.08807633882817878,0.12449420336257072,0.2125705421907495
2023-07-19,VN:SAB,0.0503891391192246,0,3.0,-0.5182603186498558,0.3491366479610156,0.277500806171441,0.16265500960756085,0.08730441266816547,0.12340312359181699,0.21070753625998245
2023-07-19,VN:VNM,0.0382541176519926,0,2.0,-0.56356772455251,0.3544808950609035,0.2799545547362756,0.16594149295942107,0.08676027571231332,0.11286278153108642,0.19962305724339974
2023-07-19,VN:VPI,0.024390243902439046,0,2.0,-0.5993648916246329,0.36624510460514964,0.2972992769367723,0.13924778026520387,0.08059946002809182,0.11660837816478231,0.19720783819287413
2023-07-19,VN:SCS,0.06229942533024868,0,3.0,-0.5705310074279533,0.35605955389186406,0.2812013349026541,0.1666805011531748,0.08269319744924603,0.11336541260306099,0.19605861005230701
2023-07-19,VN:KDC,0.014175578214374651,0,1.0,-0.6087794035019025,0.36840095841585874,0.29904931560867043,0.1400674571091871,0.07518748883018278,0.11729478003610089,0.19248226886628367
2023-07-19,VN:KOS,0.015645371577575062,1,1.0,-0.645452162792728,0.25918516613239484,0.46751049335118566,0.12075397417230149,0.05861121810455329,0.0939391482395647,0.152550366344118
2023-07-31,VN:VIX,0.16242797536260678,4,4.0,0.2981848016110778,0.27318585326054473,0.17465541026972844,0.14475661731893744,0.10149721952523619,0.3059048996255532,0.4074021191507894
2023-07-31,VN:KDH,-0.051999999999999935,4,0.0,0.28009449064520403,0.2604907096812715,0.1889713662347637,0.15084400435885778,0.10451724146640506,0.2951766782587019,0.399693919725107
2023-07-31,VN:FTS,-0.0284610908321431,4,0.0,0.24734038675322845,0.26927205719596103,0.18601816754029565,0.15042689330557812,0.10547298859452464,0.2888098933636405,0.39428288195816513
2023-07-31,VN:HHV,-0.009326814591951949,4,1.0,0.24734038675322845,0.26927205719596103,0.18601816754029565,0.15042689330557812,0.10547298859452464,0.2888098933636405,0.39428288195816513
2023-07-31,VN:SSI,-0.026952214452214407,4,0.0,0.24243450164794922,0.26754194498062134,0.1896938979625702,0.14946037530899048,0.10634952783584595,0.28695425391197205,0.393303781747818
2023-07-31,VN:DXS,0.034782608695652195,4,2.0,0.23882996824748753,0.26550266740104556,0.19293745293328432,0.14832114014747308,0.10847173128586407,0.284767008232333,0.39323873951819704
2023-07-31,VN:CTS,0.003875968992248069,4,1.0,0.24125522375106812,0.267958402633667,0.18998919427394867,0.14969304203987122,0.1049584299325943,0.2874009311199188,0.3923593610525131
2023-07-31,VN:HPG,-0.008873622441677442,4,1.0,0.23775723503573143,0.26610772407696986,0.19304617899931545,0.14865916363353512,0.10677096884077601,0.28541596444940354,0.39218693329017956
2023-07-31,VN:VCG,0.03300970873786402,4,2.0,0.24048699853627376,0.2682297109858821,0.1901815448620225,0.14984459505179845,0.1040522409654152,0.28769190813488177,0.391744149100297
2023-07-31,VN:GEX,0.015512542799245299,4,1.0,0.236156165599823,0.26643529534339905,0.19361518323421478,0.14884215593338013,0.10534007847309113,0.2857672870159149,0.39110736548900604
2023-07-31,VN:DCM,0.052050473186119994,4,3.0,0.2358115600119694,0.26655550798194455,0.19370255642747297,0.14890932482073735,0.10493634995310194,0.2858962608167432,0.3908326107698451
2023-07-31,VN:VCI,-0.011515430677107252,4,1.0,0.23540826711499485,0.2666961828865395,0.19380476926412604,0.14898790308097076,0.10446401607644545,0.2860471286919182,0.3905111447683636
2023-07-31,VN:TCH,0.20642201834862384,4,4.0,0.22142040149435704,0.27340752090072273,0.18428430098507032,0.15273714179349795,0.10809668234062703,0.2814743539800819,0.38957103632070894
2023-07-31,VN:SIP,-0.05696259780199897,4,0.0,0.2318979822420036,0.26735016106031473,0.19396735294236198,0.1493532475228627,0.10371102905919338,0.2856182094152672,0.3893292384744606
2023-07-31,VN:SHB,0.023827740736692693,4,2.0,0.22114153786643187,0.2711002508468907,0.1827291385626112,0.15829746307211023,0.10877413221616944,0.27909901530221837,0.3878731475183878
2023-07-31,VN:BSI,-0.04692082111436935,4,0.0,0.22905150630286708,0.2645378093083366,0.19668790551507542,0.15142354256344182,0.10361859870241136,0.28373214391073476,0.3873507426131461
2023-07-31,VN:VTP,0.022032497934453277,4,2.0,0.20712227555165919,0.2687111319025367,0.19495477653837695,0.15011354461819879,0.10958116246377658,0.276639384477111,0.3862205469408876
2023-07-31,VN:DBC,0.05231388329979891,4,3.0,0.20526043192328303,0.26912880745914003,0.19557253109134826,0.15034687967142105,0.10788238370068025,0.2770693980774104,0.38495178177809064
2023-07-31,VN:SZC,0.027472527472527375,4,2.0,0.20526043192328303,0.26912880745914003,0.19557253109134826,0.15034687967142105,0.10788238370068025,0.2770693980774104,0.38495178177809064
2023-07-31,VN:CII,0.07971014492753614,4,4.0,0.19894784388574605,0.27380926028957797,0.18915252810312497,0.15296157046321565,0.10825551543210854,0.2758211257119728,0.38407664114408135
2023-07-31,VN:GVR,-0.04474272930648748,4,0.0,0.20372116275998564,0.2696500480841856,0.19595130225907198,0.15063806214864692,0.10615460066842886,0.27760598683966664,0.3837605875080955
2023-07-31,VN:DXG,0.09210526315789469,4,4.0,0.1901821079064434,0.270180427949568,0.19633674182735217,0.15093436499831756,0.11038284502067763,0.27216562020408464,0.38254846522476227
2023-07-31,VN:DGW,-0.020332906530089567,4,0.0,0.1914233235587922,0.27046129712003386,0.1965408369125613,0.1510912660753265,0.10841652248240685,0.27349007740967146,0.3819065998920783
2023-07-31,VN:PAN,0.0021551724137931494,4,1.0,0.2019843786511336,0.2661290705324172,0.1978710249542216,0.15410904241854603,0.10677952080712794,0.2751113412876872,0.38189086209481515
2023-07-31,VN:KBC,-0.019696969696969657,4,0.0,0.19485377394316605,0.265285331072569,0.20183189801133136,0.15185142374702884,0.10791885370378851,0.2731124934652823,0.38103134716907083
2023-07-31,VN:HSG,0.05973135181480416,4,3.0,0.1921893475694063,0.271867072698483,0.19215994012713297,0.1556188796971488,0.10648944466910015,0.27386466280813504,0.3803541074772352
2023-07-31,VN:MWG,0.0018621973929233704,0,1.0,0.16161119072428942,0.2730195501966808,0.19839988501072015,0.1525204021295875,0.11106515593033167,0.26499500673267984,0.3760601626630115
2023-07-31,VN:NLG,-0.036250000000000226,0,0.0,0.167759507894516,0.27006810903549194,0.20079976320266724,0.15639004111289978,0.104765385389328,0.26797670125961304,0.37274208664894104
2023-07-31,VN:DGC,0.05139683711771581,0,3.0,0.14533033113680527,0.27458557281951923,0.1995379015837766,0.15339524929676018,0.1117022252701057,0.2607790510298382,0.37248127629994393
2023-07-31,VN:HDC,0.009472259810554773,0,1.0,0.15194719803411966,0.2731726724926729,0.20310805435317675,0.15260593365720013,0.10596971055910423,0.265143628937846,0.37111333949695025
2023-07-31,VN:FRT,-0.041884816753926635,0,0.0,0.14223840617531563,0.2755789263389605,0.20025976748242108,0.15395019031875545,0.1084886606219657,0.26172245523789733,0.37021111585986305
2023-07-31,VN:DIG,0.09615384615384626,0,4.0,0.12610932157689358,0.2767394123210144,0.20113297847361167,0.15459847104701838,0.11093314489126627,0.25659599326708926,0.36752913815835553
2023-07-31,VN:VND,0.02403846153846123,0,2.0,0.12388824394595077,0.277442776915965,0.20164419259926247,0.15499141465891716,0.10867342855021145,0.2572481872756439,0.36592161582585536
2023-07-31,VN:PHR,-0.017241379310344862,0,0.0,0.1305863241763961,0.2715656120841859,0.20664074709056696,0.15725721184526067,0.10662549575231231,0.25791093322767417,0.3645364289799865
2023-07-31,VN:HCM,-0.016198495853956496,0,1.0,0.05056851319545119,0.2810286858601221,0.20898021601900296,0.1627370554004829,0.11007801361323882,0.23717602910715319,0.347254042720392
2023-07-31,VN:NAB,0.056521082061357086,0,3.0,0.03946094930573585,0.2795093634761172,0.20960463427301768,0.16804610067571624,0.11021769709722923,0.2326222044779196,0.3428399015751488
2023-07-31,VN:SJS,0.033726812816188945,0,2.0,0.030601910562770618,0.2758366701937466,0.2175906251909444,0.1658379994518012,0.11116911967465759,0.2295655854888502,0.3407347051635078
2023-07-31,VN:BMP,-0.09387755102040829,0,0.0,-0.012595482264425528,0.2805272361675444,0.22129073903926266,0.16865804917110538,0.1094110988781683,0.22011287674391922,0.3295239756220875
