date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-07-05,VN:TLG,0.016481574962140533,1,1.0,-0.5986870661084442,0.26656687855497474,0.3761183405544983,0.126510757055374,0.15104301611430235,0.07976100772085058,0.23080402383515292
2024-07-05,VN:BID,0.014799154334038223,1,1.0,-0.604646599569714,0.27000706017059445,0.37406542146595845,0.12582022701622408,0.15078164045701267,0.07932565089021032,0.230107291347223
2024-07-05,VN:VIB,0.018878324376464084,1,2.0,-0.6052067217107581,0.2702571886624581,0.3744119182579566,0.12501045316395443,0.15092130595914685,0.07939913395648396,0.2303204399156308
2024-07-05,VN:BVH,0.0,1,1.0,-0.6072644519531896,0.2692677478964533,0.3799291990671008,0.1201719611947224,0.15006194077662904,0.08056915106509444,0.23063109184172348
2024-07-05,VN:ACB,0.008230452674897082,1,1.0,-0.6229939646421064,0.26918030587376074,0.3901891228612996,0.1156177853231962,0.1444698019167722,0.08054298402497125,0.22501278594174345
2024-07-05,VN:BWE,-0.06547325392909997,1,0.0,-0.6229939646421064,0.26918030587376074,0.3901891228612996,0.1156177853231962,0.1444698019167722,0.08054298402497125,0.22501278594174345
2024-07-05,VN:GAS,-0.007633587786259333,1,1.0,-0.6229939646421064,0.26918030587376074,0.3901891228612996,0.1156177853231962,0.1444698019167722,0.08054298402497125,0.22501278594174345
2024-07-05,VN:VCB,0.0,1,1.0,-0.6298042654348175,0.2727947390857102,0.3882593608065283,0.11504596616833089,0.14375529433572992,0.08014463960370066,0.22389993393943058
2024-07-05,VN:VNM,-0.022321428571428714,1,0.0,-0.6391507142908766,0.2718599696180229,0.3940734208513287,0.11676874582814059,0.13595308160851774,0.08134478209399011,0.21729786370250787
2024-07-05,VN:SSB,-0.004784688995215336,1,1.0,-0.6395587658652019,0.2882717104099838,0.3647061776589099,0.12267217679847209,0.14700903765159296,0.07734089748104127,0.22434993513263424
2024-07-05,VN:VJC,0.0383858267716537,1,3.0,-0.6395587658652019,0.2882717104099838,0.3647061776589099,0.12267217679847209,0.14700903765159296,0.07734089748104127,0.22434993513263424
2024-07-05,VN:NT2,-0.034168564920273425,1,0.0,-0.6473427962709755,0.29230239769591093,0.3631010922558524,0.12123393922124848,0.14636205027727744,0.07700052054971068,0.22336257082698813
2024-07-05,VN:VPI,-0.014634146341463317,1,1.0,-0.648396442469981,0.27339342032824887,0.3962962001838073,0.11742738546857695,0.1310793896684096,0.08180360435095724,0.21288299401936683
2024-07-05,VN:KOS,-0.012658227848101222,1,1.0,-0.6759031392903072,0.2349947760997646,0.46952576844471006,0.10504477039112957,0.11725718877485958,0.07317749628953625,0.19043468506439581
2024-07-05,VN:KDC,-0.012269604100774378,1,1.0,-0.7313604082405415,0.2680547137538078,0.4530713389414795,0.09338979820200062,0.1131479399968706,0.07233620910584147,0.18548414910271208
2024-07-17,VN:GEE,-0.1255767413419312,1,0.0,-0.38312601409389113,0.2590015588477602,0.30968613124682304,0.12377181180801566,0.17051776134634974,0.1370227367510513,0.307540498097401
2024-07-17,VN:DXG,0.033333333333333215,1,2.0,-0.41323686212516886,0.2700759410096122,0.3055711916333916,0.12174024160786923,0.17273903997080683,0.12987358577832014,0.30261262574912695
2024-07-17,VN:DXS,0.03302752293577971,1,2.0,-0.43115970171123963,0.27443483267400537,0.30349442136664373,0.12370506581883828,0.1755269752776103,0.12283870486290227,0.29836568014051257
2024-07-17,VN:FRT,-0.02243958573072513,1,0.0,-0.43691328167915344,0.2617357075214386,0.32227423787117004,0.12507840991020203,0.17299091815948486,0.11792072653770447,0.29091164469718933
2024-07-17,VN:LPB,-0.06876660026560422,1,0.0,-0.44513872102316376,0.2651136298511514,0.326433459712072,0.116373505186245,0.1726368121098522,0.1194425931406794,0.2920794052505316
2024-07-17,VN:FPT,-0.021984312252363414,1,0.0,-0.4697327543834931,0.2534653506656684,0.3576325124854965,0.11940805436062732,0.14415770554307542,0.12533637694513236,0.2694940824882078
2024-07-17,VN:HDB,0.0019749429118065542,1,1.0,-0.4697327543834931,0.2534653506656684,0.3576325124854965,0.11940805436062732,0.14415770554307542,0.12533637694513236,0.2694940824882078
2024-07-17,VN:DIG,0.0,1,1.0,-0.4911441136385152,0.2705806670823395,0.32803688967063027,0.12582446072290268,0.17306185485146097,0.10249612767266657,0.27555798252412755
2024-07-17,VN:PDR,-0.06682577565632464,1,0.0,-0.49638837206074315,0.2717009166501394,0.32939502351436745,0.125416054387271,0.17056752614254111,0.10292047930568099,0.2734880054482221
2024-07-17,VN:CTD,-0.0586588201793935,1,0.0,-0.4965056626947421,0.2669130345259021,0.3329613606024194,0.12678969284265318,0.1763900570985692,0.09694585493045613,0.2733359120290253
2024-07-17,VN:DBC,-0.020979020979020935,1,1.0,-0.4969691336154938,0.26716217398643494,0.33327218890190125,0.12597458064556122,0.17655470967292786,0.09703634679317474,0.2735910564661026
2024-07-17,VN:DGW,-0.05626995954864811,1,0.0,-0.4969691336154938,0.26716217398643494,0.33327218890190125,0.12597458064556122,0.17655470967292786,0.09703634679317474,0.2735910564661026
2024-07-17,VN:GVR,-0.057665260196905765,1,0.0,-0.4975709356910526,0.2672695755823796,0.33340617269114764,0.12602522687557577,0.17622366153693955,0.09707536331395737,0.2732990248508969
2024-07-17,VN:TCH,-0.021052631578947323,1,0.0,-0.4975709356910526,0.2672695755823796,0.33340617269114764,0.12602522687557577,0.17622366153693955,0.09707536331395737,0.2732990248508969
2024-07-17,VN:GEX,0.02039215686274498,1,2.0,-0.4999727569522503,0.2676982263647152,0.3339408909235828,0.12622734810242542,0.17490248251779017,0.09723105209148636,0.27213353460927653
2024-07-17,VN:MWG,-0.023622047244094557,1,0.0,-0.5030492731574652,0.26906524110828495,0.33129907888543153,0.1285810518481229,0.175728968371785,0.09532565978637561,0.2710546281581606
2024-07-17,VN:PC1,-0.04635761589403975,1,0.0,-0.5056886040945784,0.2687183380585537,0.33521340046554954,0.1267083464572209,0.17175835754927302,0.0976015574694028,0.26935991501867584
2024-07-17,VN:CTS,-0.12652068126520677,1,0.0,-0.5058537832956479,0.2687478045467451,0.33525019634328634,0.12672224546430821,0.17166748515019203,0.09761226849546828,0.2692797536456603
2024-07-17,VN:HDC,0.0017730496453902678,1,1.0,-0.5080913007259369,0.27163970470428467,0.3317198157310486,0.12631691992282867,0.17373919486999512,0.09658436477184296,0.2703235596418381
2024-07-17,VN:VCI,-0.03623723152211911,1,0.0,-0.5091165377331295,0.26916226343568767,0.33576720452655545,0.1278581451198735,0.16944958017096548,0.09776280674691787,0.26721238691788335
2024-07-17,VN:VTP,-0.02124640930428079,1,0.0,-0.5106014723465175,0.26959512240279737,0.3363071755239481,0.12712177918378514,0.16905589779591332,0.09792002509355602,0.26697592288946936
2024-07-17,VN:VND,0.016233766233766378,1,1.0,-0.5129035932883084,0.2725065011902675,0.3327783296588312,0.1267199944448472,0.1711026106610505,0.0968925640450036,0.2679951747060541
2024-07-17,VN:FTS,-0.058046597747261175,1,0.0,-0.5135469960204808,0.270120803566587,0.33696294332985494,0.12736965905680744,0.16743563365095307,0.0981109603957975,0.2655465940467506
2024-07-17,VN:NKG,-0.048387096774193505,1,0.0,-0.5155731434949296,0.2704824128603216,0.33741401620465467,0.12754016734539964,0.16632110874887976,0.09824229484074429,0.26456340358962405
2024-07-17,VN:SZC,0.0038809831824062613,1,1.0,-0.5182009377941559,0.27095139228516363,0.33799904836713557,0.12776130533040542,0.16487561289128372,0.09841264112601161,0.26328825401729533
2024-07-17,VN:SIP,-0.059113757636687025,1,0.0,-0.5205613044029765,0.2729320885151346,0.3315933122842009,0.12869523753289663,0.17666253842404198,0.09011682324372582,0.2667793616677678
2024-07-17,VN:BSI,-0.06479481641468687,1,0.0,-0.5221368793767552,0.2743386173275882,0.3350157018386566,0.1266336209061395,0.16646806273815362,0.09754399718946204,0.26401205992761567
2024-07-17,VN:EVF,-0.054151624548736566,1,0.0,-0.5221368793767552,0.2743386173275882,0.3350157018386566,0.1266336209061395,0.16646806273815362,0.09754399718946204,0.26401205992761567
2024-07-17,VN:HAG,0.04641350210970474,1,3.0,-0.5221368793767552,0.2743386173275882,0.3350157018386566,0.1266336209061395,0.16646806273815362,0.09754399718946204,0.26401205992761567
2024-07-17,VN:VIX,-0.16264211218641356,1,0.0,-0.5221368793767552,0.2743386173275882,0.3350157018386566,0.1266336209061395,0.16646806273815362,0.09754399718946204,0.26401205992761567
2024-07-17,VN:HDG,-0.05628733627694704,1,0.0,-0.523430179629995,0.2732756415510502,0.3320107137262023,0.12981209062179855,0.17467129100359013,0.09023026309735876,0.2649015541009489
2024-07-17,VN:ANV,-0.01157742402315498,1,1.0,-0.5284085532396394,0.2674830535986792,0.34360828739696525,0.12706048691972727,0.17353050281457227,0.08831766927005597,0.26184817208462824
2024-07-17,VN:NLG,-0.010714285714285787,1,1.0,-0.5289028821395136,0.267733287858961,0.3439297233788545,0.1262438651730358,0.17369283022103446,0.08840029336811424,0.2620931235891487
2024-07-17,VN:EIB,-0.016172506738544312,1,1.0,-0.5291921903998241,0.2676202038852855,0.3437844489232864,0.12712563479598138,0.17310675849685997,0.08836295389858667,0.26146971239544664
2024-07-17,VN:PAN,-0.03534303534303529,1,0.0,-0.5296875120024194,0.2678706884115035,0.34410621946812675,0.12630866185630868,0.1732687762394076,0.08844565402465342,0.261714430264061
2024-07-17,VN:DCM,0.025675675675675524,1,2.0,-0.5328866988420486,0.27514442801475525,0.33428114652633667,0.12973842024803162,0.1699887067079544,0.09084729850292206,0.26083600521087646
2024-07-17,VN:DPM,0.021306818181818343,1,2.0,-0.5338157236683903,0.26842934493190074,0.3448239045923331,0.12750999914504585,0.17060663187369626,0.08863011945702402,0.25923675133072027
2024-07-17,VN:KDH,-0.018970189701897122,1,1.0,-0.5338157236683903,0.26842934493190074,0.3448239045923331,0.12750999914504585,0.17060663187369626,0.08863011945702402,0.25923675133072027
2024-07-17,VN:SSI,-0.057129606206256844,1,0.0,-0.5363021623649831,0.2688644966635963,0.3453828872567431,0.12771669696283997,0.16926212001468868,0.08877379910213197,0.25803591911682067
2024-07-17,VN:HCM,-0.009650548557496808,1,1.0,-0.5368064899980538,0.269117323539277,0.3457076523772802,0.1268964847408497,0.16942126922740586,0.08885727011518724,0.2582785393425931
2024-07-17,VN:MSN,0.03064066852367686,1,2.0,-0.5376884432593783,0.26910711537780385,0.34569452758257957,0.12783194159710146,0.16851251580622117,0.08885389963629393,0.2573664154425151
2024-07-17,VN:DGC,-0.08723931268620522,1,0.0,-0.5378291188665676,0.2692964016803413,0.3459376913472036,0.1269809277285428,0.16886858264650592,0.08891639659740634,0.25778497924391225
2024-07-17,VN:PVT,-0.015570934256055269,1,1.0,-0.5378291188665676,0.2692964016803413,0.3459376913472036,0.1269809277285428,0.16886858264650592,0.08891639659740634,0.25778497924391225
2024-07-17,VN:CII,-0.04361370716510915,1,0.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2024-07-17,VN:KBC,0.033333333333333215,1,2.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2024-07-17,VN:VCG,-0.008152173913043348,1,1.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2024-07-17,VN:VGC,-0.08219178082191803,1,0.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2024-07-17,VN:VIC,0.024630541871921263,1,2.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2024-07-17,VN:VSC,-0.014778325123152802,1,1.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2024-07-17,VN:HHV,-0.03414410279944924,1,0.0,-0.5403464368037348,0.2724613885948269,0.3426308086906494,0.12576708385001248,0.17107428865245414,0.08806643021205708,0.25914071886451123
2024-07-17,VN:VRE,-0.040506329113924044,1,0.0,-0.5403464368037348,0.2724613885948269,0.3426308086906494,0.12576708385001248,0.17107428865245414,0.08806643021205708,0.25914071886451123
2024-07-17,VN:CMG,0.0071284202290657905,1,1.0,-0.5411618472895439,0.26971498734611987,0.346475400324361,0.1281206934479034,0.16663431003617443,0.08905460884544124,0.25568891888161566
2024-07-17,VN:CTR,-0.04985549132947975,1,0.0,-0.5416723111022664,0.26996939972088635,0.34680222948190226,0.12729826379867995,0.16679149617565428,0.08913861082287712,0.2559301069985314
2024-07-17,VN:HSG,-0.016850438224483955,1,1.0,-0.5416723111022664,0.26996939972088635,0.34680222948190226,0.12729826379867995,0.16679149617565428,0.08913861082287712,0.2559301069985314
2024-07-17,VN:VHC,0.0,1,1.0,-0.542114180522729,0.27004677660867815,0.3469016331486769,0.1273347465843278,0.16655268147333,0.08916416218498711,0.2557168436583171
2024-07-17,VN:BMP,-0.02535002250361884,1,0.0,-0.5447214313637997,0.27307003329589913,0.34339621151393335,0.12698207606401926,0.16828851151036453,0.08826316761578369,0.25655167912614824
2024-07-17,VN:PVD,-0.02631578947368407,1,0.0,-0.5447214313637997,0.27307003329589913,0.34339621151393335,0.12698207606401926,0.16828851151036453,0.08826316761578369,0.25655167912614824
2024-07-17,VN:SJS,0.04088050314465397,1,3.0,-0.5450415326667288,0.27039394588452415,0.347347627501119,0.12844323004613012,0.16453640653301496,0.08927879003521175,0.2538151965682267
2024-07-17,VN:BCM,0.0875434805927151,1,3.0,-0.5597879075972424,0.26363557969980805,0.36580840298247935,0.12431167251336087,0.1591970348238503,0.08704730998050138,0.2462443448043517
2024-07-17,VN:HT1,-0.07801418439716312,1,0.0,-0.5656481151931269,0.26458790504056356,0.36679779936674534,0.12557154706758936,0.1557600027954578,0.08728274572964391,0.24304274852510172
2024-07-17,VN:PHR,-0.001712328767123239,1,1.0,-0.5719484090805054,0.2655341327190399,0.36844274401664734,0.1261346936225891,0.15221425890922546,0.08767417073249817,0.23988842964172363
2024-07-17,VN:IMP,-0.010356731875719172,1,1.0,-0.5719580224739915,0.26376760792039655,0.3721686712553701,0.12518224493212238,0.15001708716205023,0.08886438873006072,0.23888147589211095
2024-07-17,VN:REE,-0.009708187741996444,1,1.0,-0.5719580224739915,0.26376760792039655,0.3721686712553701,0.12518224493212238,0.15001708716205023,0.08886438873006072,0.23888147589211095
2024-07-17,VN:NAB,-0.042396945070008796,1,0.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2024-07-17,VN:STB,-0.042763157894736725,1,0.0,-0.5739528600282541,0.26599135598553186,0.36874344395483366,0.12623762896302895,0.15128184629556765,0.08774572480103783,0.2390275710966055
2024-07-17,VN:SBT,0.07344955701629052,1,3.0,-0.577013892911685,0.2748134793671998,0.35804972852877665,0.12167506191898275,0.16026066601859032,0.08520106416645044,0.24546173018504075
2024-07-17,VN:VHM,-0.005361930294906059,1,1.0,-0.5836247783219392,0.2713635922528116,0.3686000489130627,0.12004550814730319,0.15227924627689823,0.08771160440992425,0.23999085068682247
2024-07-17,VN:BID,-0.018750000000000044,1,1.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2024-07-17,VN:SHB,-0.026496223126089458,1,0.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2024-07-17,VN:VJC,0.006635071090047351,1,1.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2024-07-17,VN:VPB,-0.031581843191196834,1,0.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2024-07-17,VN:GMD,-0.02468697958428434,1,0.0,-0.5956787390887267,0.2684301833968678,0.3721243579732015,0.12645800882793995,0.1526689139257712,0.08031853587621957,0.23298744980199076
2024-07-17,VN:HPG,-0.010623997224751824,1,1.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:OCB,0.02758620689655178,1,2.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:POW,-0.021559593149613088,1,0.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:PPC,-0.04137931034482767,1,0.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:SCS,-0.02272579955144738,1,0.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:TPB,0.014005602240896309,1,1.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:VIB,-0.03239112794157428,1,0.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2024-07-17,VN:CTG,-0.027289587565133,1,0.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2024-07-17,VN:MBB,-0.016326530612244983,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2024-07-17,VN:MSB,-0.006756756756756577,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2024-07-17,VN:PLX,0.06222222222222218,1,3.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
