date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-03-24,VN:VSC,-0.030874785591766596,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-03-24,VN:DPM,0.017804154302670794,0,1.0,-0.6718781093368075,0.3433310363938582,0.3083595014485754,0.11072591609712007,0.15202362722140828,0.08555991883903802,0.2375835460604463
2023-03-24,VN:POW,-0.011398869232172149,0,1.0,-0.6732869250061708,0.3425063022414708,0.3076187784827791,0.1158848522560616,0.1486356760798274,0.0853543909398612,0.2339900670196886
2023-03-24,VN:PVT,0.009756097560975618,0,1.0,-0.6732869250061708,0.3425063022414708,0.3076187784827791,0.1158848522560616,0.1486356760798274,0.0853543909398612,0.2339900670196886
2023-03-24,VN:HHV,-0.02660514431572758,0,0.0,-0.6750060966238833,0.3464567985121667,0.3051202915990374,0.11173398875991991,0.1503500502582643,0.0863388708706116,0.2366889211288759
2023-03-24,VN:BVH,-0.010309278350515538,0,1.0,-0.6763343168919651,0.3368098265234316,0.32060841920258176,0.10862279342944896,0.15002416633159543,0.08393479451294222,0.23395896084453766
2023-03-24,VN:ANV,0.04038772213247177,0,1.0,-0.6769594057261723,0.3443745204945848,0.3092966790980354,0.11106244143331205,0.149446403587103,0.08581995538696481,0.23526635897406784
2023-03-24,VN:PVD,0.02244389027431426,0,1.0,-0.6769594057261723,0.3443745204945848,0.3092966790980354,0.11106244143331205,0.149446403587103,0.08581995538696481,0.23526635897406784
2023-03-24,VN:HT1,-0.046052631578947345,0,0.0,-0.6772831277071265,0.34579490327109014,0.3045374041595532,0.11699753563860299,0.14649623086690042,0.08617392606385328,0.2326701569307537
2023-03-24,VN:PC1,0.009090909090909038,0,1.0,-0.6772831277071265,0.34579490327109014,0.3045374041595532,0.11699753563860299,0.14649623086690042,0.08617392606385328,0.2326701569307537
2023-03-24,VN:CTD,0.16370884280731346,0,4.0,-0.6792190620361338,0.34372055274456326,0.30870935090847795,0.11629568698781961,0.14561742435680758,0.08565698500233154,0.23127440935913912
2023-03-24,VN:HSG,-0.03455954395653338,0,0.0,-0.6792190620361338,0.34372055274456326,0.30870935090847795,0.11629568698781961,0.14561742435680758,0.08565698500233154,0.23127440935913912
2023-03-24,VN:NKG,-0.07861635220125784,0,0.0,-0.6792190620361338,0.34372055274456326,0.30870935090847795,0.11629568698781961,0.14561742435680758,0.08565698500233154,0.23127440935913912
2023-03-24,VN:SZC,0.08672566371681412,0,3.0,-0.6792190620361338,0.34372055274456326,0.30870935090847795,0.11629568698781961,0.14561742435680758,0.08565698500233154,0.23127440935913912
2023-03-24,VN:VCI,-0.008041458184417483,0,1.0,-0.6792190620361338,0.34372055274456326,0.30870935090847795,0.11629568698781961,0.14561742435680758,0.08565698500233154,0.23127440935913912
2023-03-24,VN:CTR,0.14490161001788904,0,4.0,-0.6829370707273483,0.3456020653247833,0.31039920449256897,0.11145833134651184,0.14641453325748444,0.08612586557865143,0.23254039883613586
2023-03-24,VN:SIP,0.06247082620196065,0,2.0,-0.6829370707273483,0.3456020653247833,0.31039920449256897,0.11145833134651184,0.14641453325748444,0.08612586557865143,0.23254039883613586
2023-03-24,VN:VTP,0.11323512217935217,0,3.0,-0.6829370707273483,0.3456020653247833,0.31039920449256897,0.11145833134651184,0.14641453325748444,0.08612586557865143,0.23254039883613586
2023-03-24,VN:PDR,0.08502024291497978,0,3.0,-0.6878804615727101,0.3454934682361295,0.3103016638033216,0.11689553496908794,0.14121052728005146,0.08609880571140949,0.22730933299146094
2023-03-24,VN:TPB,0.05454545454545445,0,2.0,-0.6955204949450419,0.339584047502517,0.32324918622897286,0.11489612437939459,0.13764449748926613,0.0846261443998494,0.22227064188911555
2023-03-24,VN:IMP,-0.014028056112224685,0,1.0,-0.7063304536516253,0.3378009523287486,0.32954779512843335,0.11165146612861354,0.14318032669410352,0.0778194597201009,0.22099978641420442
2023-03-24,VN:BCM,-0.03292732751136296,0,0.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:BWE,-0.010323830611680185,0,1.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:GAS,-0.0419921875,0,0.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:MSB,0.04526748971193428,0,2.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:OCB,0.044303797468354444,0,2.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:PLX,0.004126547455295615,0,1.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:SJS,-0.0582191780821919,0,0.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2023-03-24,VN:VHM,0.020408163265306145,0,1.0,-0.7310336555900553,0.3490768540994505,0.32265498032216056,0.11468491276037272,0.13739147270502625,0.07619178011298999,0.21358325281801624
2023-03-24,VN:ACB,0.016293279022403295,0,1.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2023-03-24,VN:PNJ,-0.01770886463327559,0,0.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2023-03-24,VN:BMP,0.0852321311805242,0,3.0,-0.7349795823909187,0.3509610724062127,0.32439659254240216,0.10990622304030594,0.13813306905824949,0.07660304295282971,0.2147361120110792
2023-03-24,VN:FPT,0.01272217790595409,0,1.0,-0.7349795823909187,0.3509610724062127,0.32439659254240216,0.10990622304030594,0.13813306905824949,0.07660304295282971,0.2147361120110792
2023-03-24,VN:HDB,0.08028245518739818,0,3.0,-0.7349795823909187,0.3509610724062127,0.32439659254240216,0.10990622304030594,0.13813306905824949,0.07660304295282971,0.2147361120110792
2023-03-24,VN:VIC,-0.007504690431519689,0,1.0,-0.7398640491017717,0.34395111888464985,0.33504138644938863,0.11300092611465327,0.13293356198569992,0.07507300656560834,0.20800656855130825
2023-03-24,VN:PPC,0.06181818181818177,0,2.0,-0.7683555501076911,0.35133987403407785,0.3422387216818428,0.10654421071302733,0.12319146749979654,0.07668572607125546,0.199877193571052
2023-03-24,VN:VCB,-0.006741573033707815,0,1.0,-0.7683555501076911,0.35133987403407785,0.3422387216818428,0.10654421071302733,0.12319146749979654,0.07668572607125546,0.199877193571052
2023-03-24,VN:VJC,-0.07250470809792842,1,0.0,-0.7835217490792274,0.34663644433021545,0.34946510195732117,0.11364582926034927,0.12128900736570358,0.06896361708641052,0.1902526244521141
2023-03-24,VN:SAB,-0.11076106564877508,0,0.0,-0.7877567676865572,0.35416549971946326,0.3442722610275784,0.10717727403606883,0.12392343765383121,0.07046152756305825,0.19438496521688947
2023-03-24,VN:KDC,0.043760302015207087,1,2.0,-0.788470543491488,0.34882582533455736,0.35167236446113753,0.10804753408013039,0.12205508060958536,0.06939919551458938,0.19145427612417476
2023-03-24,VN:VPI,-0.012658227848101333,1,1.0,-0.788470543491488,0.34882582533455736,0.35167236446113753,0.10804753408013039,0.12205508060958536,0.06939919551458938,0.19145427612417476
2023-03-24,VN:VNM,-0.029333333333333322,0,0.0,-0.7886664824386465,0.35457449623086307,0.3446698435445153,0.10614620736023475,0.1240665521611787,0.07054290070320814,0.19460945286438686
2023-03-24,VN:KOS,-0.005242463958060162,1,1.0,-0.8180410794184014,0.29286507863048755,0.4622405343592366,0.07804177247143435,0.10377561687587264,0.06307699766296884,0.16685261453884148
2023-03-24,VN:SCS,-0.005972306755934298,0,1.0,-0.8213261075811872,0.3719762702277403,0.3353769606119752,0.10328431812242858,0.12072150858944314,0.06864094244841272,0.18936245103785587
2023-03-24,VN:SSB,-0.012618296529968376,0,1.0,-0.8297828895614825,0.3655034574456255,0.3519539210799789,0.09881943390652959,0.11426842872598447,0.06945475884188146,0.18372318756786593
2023-04-05,VN:BSI,0.10769230769230775,0,3.0,-0.5415174582374473,0.3120816601502648,0.30432262563224693,0.11691501562423981,0.14639290949116782,0.12028778910208063,0.26668069859324844
2023-04-05,VN:VPB,-0.08728818176864817,0,0.0,-0.6400905340943684,0.3223687828469568,0.3205835044601375,0.1207688719320622,0.1473271454620043,0.08895169529883919,0.2362788407608435
2023-04-05,VN:LPB,-0.0997357992073975,0,0.0,-0.6416154593831099,0.3268600228004166,0.31755928388086274,0.11402938194682381,0.15343875264520768,0.08811255872668917,0.24155131137189684
2023-04-05,VN:CTS,-0.052023121387283267,0,0.0,-0.6526218905263574,0.3372461695299694,0.3050061671433995,0.11717762448854373,0.15426346199919397,0.0863065768388934,0.24057003883808736
2023-04-05,VN:NT2,-0.00819672131147553,0,1.0,-0.6582982591048142,0.3370577940783233,0.31087672247176285,0.11162980479553633,0.15417730578515967,0.0862583728692178,0.24043567865437748
2023-04-05,VN:HAG,0.003968253968253954,0,1.0,-0.6616083830595016,0.34011581540107727,0.3054717779159546,0.11507604271173477,0.15457770228385925,0.08475866168737411,0.23933636397123337
2023-04-05,VN:MSN,-0.0892857142857143,0,0.0,-0.6616083830595016,0.34011581540107727,0.3054717779159546,0.11507604271173477,0.15457770228385925,0.08475866168737411,0.23933636397123337
2023-04-05,VN:VHC,0.05924596050269315,0,2.0,-0.6616083830595016,0.34011581540107727,0.3054717779159546,0.11507604271173477,0.15457770228385925,0.08475866168737411,0.23933636397123337
2023-04-05,VN:HCM,-0.06912407658676312,0,0.0,-0.664747342467308,0.34321048855781555,0.3022613227367401,0.11612311005592346,0.15287519991397858,0.0855298787355423,0.23840507864952087
2023-04-05,VN:DGW,0.027538872177265583,0,1.0,-0.6651918093143673,0.3419579616480762,0.3071262882221682,0.11028308585707972,0.15541492634139845,0.08521773793127742,0.24063266427267588
2023-04-05,VN:CII,-0.0987261146496815,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:CMG,-0.011912295722741328,0,1.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:DBC,0.06164383561643838,0,2.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:DCM,-0.07042253521126762,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:DGC,-0.03340970631118512,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:EIB,-0.03571428571428559,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:GEE,-0.06036695503374845,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:GEX,-0.04480244590780813,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:GMD,-0.0037539777247413975,0,1.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:HDG,0.021710622176890793,0,1.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:HPG,0.023277642200112636,0,1.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:KDH,-0.024137931034482807,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:MWG,-0.0339622641509435,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:NAB,0.0,0,1.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:NLG,0.05067567567567588,0,2.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:PTB,-0.025293518064102183,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:REE,-0.08558582109060497,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:SBT,0.13526816021724364,0,3.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:SHB,-0.04334365325077394,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:SSI,-0.051147322913202564,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:TCB,0.016924316799765693,0,1.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:TCH,-0.03761348897535677,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:VCG,-0.08313539192399055,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:VGC,-0.09972299168975074,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:VIB,-0.0466123722058569,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:VIX,-0.052710843373493965,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:VND,-0.095679012345679,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:VRE,-0.06621392190152797,0,0.0,-0.6667435467208827,0.3411669280603411,0.30641584218669643,0.11543168356574997,0.15196494078792896,0.08502060539928352,0.2369855461872125
2023-04-05,VN:STB,-0.0323809523809524,0,0.0,-0.6682831049688058,0.3419547233859326,0.3071233767475207,0.1133891171241902,0.1523158469341329,0.08521693580822359,0.23753278274235648
2023-04-05,VN:BID,-0.030769230769230882,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:CTG,-0.05332319721980883,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:DXS,-0.06336939721792878,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:EVF,-0.020969855832241202,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:FRT,-0.007739938080495445,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:TLG,0.03976773828069691,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:VSC,-0.032478632478632474,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2023-04-05,VN:ANV,-0.016793893129770976,0,0.0,-0.6713222065173923,0.3445659773181088,0.30345510532095715,0.11658173452074126,0.1495295122406032,0.08586767059958962,0.23539718284019284
2023-04-05,VN:HHV,-0.06934891171205115,0,0.0,-0.6713222065173923,0.3445659773181088,0.30345510532095715,0.11658173452074126,0.1495295122406032,0.08586767059958962,0.23539718284019284
2023-04-05,VN:DPM,-0.07407407407407407,0,0.0,-0.6732869250061708,0.3425063022414708,0.3076187784827791,0.1158848522560616,0.1486356760798274,0.0853543909398612,0.2339900670196886
2023-04-05,VN:MBB,-0.02393617021276573,0,0.0,-0.6732869250061708,0.3425063022414708,0.3076187784827791,0.1158848522560616,0.1486356760798274,0.0853543909398612,0.2339900670196886
2023-04-05,VN:POW,-0.048333483065313154,0,0.0,-0.6732869250061708,0.3425063022414708,0.3076187784827791,0.1158848522560616,0.1486356760798274,0.0853543909398612,0.2339900670196886
2023-04-05,VN:PVT,-0.061503416856491966,0,0.0,-0.6732869250061708,0.3425063022414708,0.3076187784827791,0.1158848522560616,0.1486356760798274,0.0853543909398612,0.2339900670196886
2023-04-05,VN:PVD,-0.032710280373831835,0,0.0,-0.6769594057261723,0.3443745204945848,0.3092966790980354,0.11106244143331205,0.149446403587103,0.08581995538696481,0.23526635897406784
