date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-05-04,VN:GMD,-0.019747482652475723,0,0.0,-0.24527953002810132,0.3114129924134388,0.24352877023465014,0.16985616214466215,0.1022655002941601,0.17293657491308878,0.2752020752072489
2023-05-04,VN:PLX,0.008010680907877044,0,1.0,-0.24527953002810132,0.3114129924134388,0.24352877023465014,0.16985616214466215,0.1022655002941601,0.17293657491308878,0.2752020752072489
2023-05-04,VN:OCB,0.09206349206349196,0,4.0,-0.24536482258543896,0.31704550036652385,0.2429316865524147,0.16417268919430109,0.09794625348012884,0.17790387040663153,0.27585012388676033
2023-05-04,VN:VSC,-0.019503546099290725,0,0.0,-0.24671362727670546,0.3131434181417487,0.24483609595137407,0.1653410569425945,0.10281449096734117,0.1738649379969416,0.27667942896428277
2023-05-04,VN:VPB,0.0076813991964073125,0,1.0,-0.24705350591867778,0.3118566204937558,0.24387569180408808,0.17009812213261152,0.10098663491785598,0.17318293065168863,0.27416956556954464
2023-05-04,VN:MBB,0.03571428571428581,0,2.0,-0.24737661324073706,0.3122644517500535,0.24419463408573372,0.16901280489602102,0.10111870172973578,0.17340940753845596,0.2745281092681917
2023-05-04,VN:GAS,0.02934782608695663,0,2.0,-0.2525350618540855,0.31792625074253417,0.24746108992112226,0.16063029705069296,0.09558427865242335,0.17839808363322726,0.2739823622856506
2023-05-04,VN:SJS,-0.012048192771084154,0,1.0,-0.2528690938120267,0.3159884535967443,0.2439074236445682,0.16876126951546422,0.09550666135181979,0.17583619189140343,0.2713428532432232
2023-05-04,VN:EVF,0.10263157894736863,0,4.0,-0.25359561105373785,0.3183105564243305,0.24680642599756697,0.15557932737783098,0.10403957140416226,0.17526411879610926,0.2793036902002715
2023-05-04,VN:MSB,0.012499999999999956,0,1.0,-0.2591441312304754,0.3183469819776264,0.24602058896453066,0.16147415580561988,0.09945219903368055,0.17470607421854248,0.27415827325222303
2023-05-04,VN:BCM,-0.0038472365581309065,0,1.0,-0.262800110790136,0.3161448012920797,0.24818455237562698,0.16499166559409348,0.09718144902247448,0.17349753171572532,0.2706789807381998
2023-05-04,VN:ACB,0.014170040485830038,0,1.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2023-05-04,VN:BVH,-0.03204419889502763,0,0.0,-0.2638268839172457,0.3173799718207129,0.24915420266526334,0.1617293160638417,0.09756113298055133,0.17417537646963072,0.271736509450182
2023-05-04,VN:IMP,0.012750455373406133,0,1.0,-0.27052802794075026,0.3183887624620554,0.2457601893377318,0.16744688278024555,0.09660140496940467,0.17180276045056253,0.2684041654199672
2023-05-04,VN:VHM,0.09292929292929286,0,4.0,-0.2723052257872728,0.3185093081108532,0.24585324342658188,0.16880641751880632,0.09496322948513009,0.17186780145862846,0.26683103094375854
2023-05-04,VN:PNJ,-0.0525669264656049,0,0.0,-0.281763361056968,0.31820460442741355,0.2498015705540425,0.16618580744745268,0.09648831718068605,0.1693197003904052,0.26580801757109124
2023-05-04,VN:HDB,0.03452592051736714,0,2.0,-0.28482165932655334,0.3183264136314392,0.24781902134418488,0.17015615105628967,0.09572252631187439,0.16797588765621185,0.26369841396808624
2023-05-04,VN:PPC,0.006451612903225934,0,1.0,-0.3759246915578842,0.3165566027164459,0.2708417773246765,0.16921012103557587,0.10107210278511047,0.14231939613819122,0.2433914989233017
2023-05-04,VN:VIC,0.015594541910331383,0,1.0,-0.38633802194410616,0.32999540358768115,0.25789443427009684,0.16933589188265477,0.09838779563867436,0.14438647462089285,0.24277427025956722
2023-05-04,VN:FPT,0.05095332691638155,0,3.0,-0.41858497071448775,0.3270412014341086,0.27540936450490283,0.1707425973398403,0.08475685675240628,0.142049979968742,0.22680683672114826
2023-05-04,VN:VCB,0.051977401129943424,0,3.0,-0.4307931576787406,0.3278290380214011,0.2760728042732597,0.17247823137757526,0.08496102817298513,0.13865889815477875,0.2236199263277639
2023-05-04,VN:VJC,0.03874345549738223,0,2.0,-0.4337238585013726,0.34792972129478633,0.2602951267405618,0.16152379157429622,0.08416168517115243,0.14608967521920316,0.2302513603903556
2023-05-04,VN:KDC,0.0031109291854276577,0,1.0,-0.4636465023861378,0.31844433193074667,0.2981466562108202,0.16904629263143858,0.08584966999740391,0.12851304922959061,0.2143627192269945
2023-05-04,VN:VPI,0.04247104247104261,0,2.0,-0.503537412548349,0.33288897327912736,0.2957574570901528,0.16361877958974647,0.08260318951143081,0.12513160052954253,0.20773479004097334
2023-05-04,VN:SAB,-0.035410096961480564,0,0.0,-0.5071153491735458,0.35055628418922424,0.2746554911136627,0.162220761179924,0.08452484011650085,0.12804262340068817,0.21256746351718903
2023-05-04,VN:VNM,-0.005830903790087549,0,1.0,-0.5071153491735458,0.35055628418922424,0.2746554911136627,0.162220761179924,0.08452484011650085,0.12804262340068817,0.21256746351718903
2023-05-04,VN:SCS,-0.004565145599005338,0,1.0,-0.5112448301630033,0.3457141647381397,0.2834842012630478,0.1604952275937508,0.08362575931943056,0.12668064708563115,0.2103064064050617
2023-05-04,VN:KOS,0.013245033112582849,1,1.0,-0.6264838888254617,0.24927228596332562,0.4766350966817323,0.12146792515565483,0.05458914840746988,0.09803554379181734,0.1526246921992872
2023-05-04,VN:SSB,-0.04133545310015896,0,0.0,-0.668474495330103,0.39216755067553144,0.294760869677624,0.1275152060010192,0.07302382261944611,0.11253255102637927,0.1855563736458254
2023-05-18,VN:CTD,0.012482892066638218,4,1.0,0.18391655385494232,0.26811784505844116,0.20174193382263184,0.1563255339860916,0.09977494180202484,0.27403974533081055,0.3738146871328354
2023-05-18,VN:NAB,0.09996110462854912,0,4.0,0.04894275108852797,0.2669511973794282,0.22584571929620834,0.16937242069753064,0.10240056136845288,0.23543010125837993,0.3378306626268328
2023-05-18,VN:MSN,0.012295081967212962,0,1.0,0.013830021229833733,0.29993242472309506,0.2074942619725207,0.15262937773211863,0.09932133703412618,0.24062259853813944,0.33994393557226565
2023-05-18,VN:BMP,-0.0614845437996564,0,0.0,-0.016574196147005282,0.27372255309546245,0.23207395750118887,0.17181010160274576,0.1021176479283501,0.2202757398722528,0.3223933878006029
2023-05-18,VN:BSI,0.14385964912280702,0,4.0,-0.09282851357502503,0.29122797088664726,0.22763482075385483,0.16979985192119854,0.10837491018138692,0.20296244625691245,0.3113373564382994
2023-05-18,VN:FTS,0.09088479016305806,0,4.0,-0.13694741270808697,0.3076240947628596,0.22236892083952753,0.16587183998811603,0.10586786778566537,0.19826727662383148,0.30413514440949685
2023-05-18,VN:VCI,0.013271721025200245,0,1.0,-0.13938435704433377,0.30322852278905327,0.22950763658422774,0.1649037425979414,0.10524998448416614,0.19711011354461144,0.3023600980287776
2023-05-18,VN:NT2,0.08737864077669899,0,4.0,-0.14448697865009308,0.30202654004096985,0.23155564069747925,0.16461525857448578,0.10714296996593475,0.19465959072113037,0.3018025606870651
2023-05-18,VN:DPM,0.009146341463414531,0,1.0,-0.1558145754905726,0.31697160477893954,0.21928203432682208,0.16130027415305784,0.10496379591470653,0.197482290826474,0.30244608674118056
2023-05-18,VN:DGW,0.13484466834592768,0,4.0,-0.1635708472930829,0.3279871715900415,0.21436475696484947,0.1527259085936675,0.10399911785123761,0.20092304500020397,0.3049221628514416
2023-05-18,VN:FRT,0.04960000000000009,0,3.0,-0.17793728146050442,0.31097575558758145,0.23712716643322757,0.15824910762534874,0.09990125745682035,0.1937467128970219,0.29364797035384227
2023-05-18,VN:VIX,0.20717658168083108,0,4.0,-0.18112759292125702,0.31996434926986694,0.22212740778923035,0.16037608683109283,0.1058339774608612,0.19169817864894867,0.2975321561098099
2023-05-18,VN:PHR,0.12409638554216884,0,4.0,-0.1853723465306486,0.3151292228335829,0.22896307877423672,0.15966118991122535,0.1074451737660555,0.18880133471489946,0.29624650848095496
2023-05-18,VN:TCB,0.07950555880631938,0,4.0,-0.1853723465306486,0.3151292228335829,0.22896307877423672,0.15966118991122535,0.1074451737660555,0.18880133471489946,0.29624650848095496
2023-05-18,VN:PTB,0.10934813753581651,0,4.0,-0.18885622960119589,0.3146319272133735,0.2266582166158327,0.16544553021171948,0.10636356821791947,0.1869007577411548,0.29326432595907426
2023-05-18,VN:DBC,0.11014492753623206,0,4.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:HDC,0.056213017751479244,0,3.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:HSG,0.025847846012832187,0,2.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:KBC,0.05482041587901709,0,3.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:SIP,0.21570222719414223,0,4.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:SSI,0.05703971119133566,0,3.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:SZC,0.08422664624808585,0,4.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-05-18,VN:VHC,0.05190311418685112,0,3.0,-0.18973036393121417,0.3164565312334378,0.22992746874581976,0.1596989357426604,0.10432051277638246,0.18959655150169957,0.29391706427808206
2023-05-18,VN:CMG,0.07441223464962343,0,3.0,-0.19008421257514713,0.31638185604133556,0.22987322046786043,0.16029585124384693,0.10389724838274338,0.1895518238642137,0.2934490722469571
2023-05-18,VN:PAN,0.05965909090909105,0,3.0,-0.19008421257514713,0.31638185604133556,0.22987322046786043,0.16029585124384693,0.10389724838274338,0.1895518238642137,0.2934490722469571
2023-05-18,VN:SHB,0.06474215246636761,0,3.0,-0.19008421257514713,0.31638185604133556,0.22987322046786043,0.16029585124384693,0.10389724838274338,0.1895518238642137,0.2934490722469571
2023-05-18,VN:CTS,0.09037900874635563,0,4.0,-0.19022760718382575,0.32294379702377923,0.22228971951336504,0.16049326477964923,0.10243497483626084,0.19183824384694564,0.2942732186832065
2023-05-18,VN:HPG,-0.013667565579798868,0,1.0,-0.19026255040578394,0.31697486886457,0.22834605788153237,0.15923091294673344,0.10715561785830206,0.18829254244886212,0.2954481603071642
2023-05-18,VN:KDH,0.018771331058020646,0,2.0,-0.19026255040578394,0.31697486886457,0.22834605788153237,0.15923091294673344,0.10715561785830206,0.18829254244886212,0.2954481603071642
2023-05-18,VN:STB,0.03125,0,2.0,-0.1909201620656275,0.3194929408951542,0.22576108911277487,0.1604958498551823,0.10446177578660512,0.18978834435028352,0.29425012013688867
2023-05-18,VN:ANV,0.05327245053272445,0,3.0,-0.19092257002568033,0.31660474054376947,0.23003514625210641,0.1604087537618448,0.10326601050643647,0.18968534893584285,0.29295135944227935
2023-05-18,VN:GVR,0.15772870662460559,0,4.0,-0.19092257002568033,0.31660474054376947,0.23003514625210641,0.1604087537618448,0.10326601050643647,0.18968534893584285,0.29295135944227935
2023-05-18,VN:VND,0.16451612903225832,0,4.0,-0.19092257002568033,0.31660474054376947,0.23003514625210641,0.1604087537618448,0.10326601050643647,0.18968534893584285,0.29295135944227935
2023-05-18,VN:VRE,-0.03558718861209964,0,0.0,-0.19146648968856067,0.30934714349069764,0.23588530016287268,0.1654372016955256,0.10243898324850252,0.18689137140240158,0.2893303546509041
2023-05-18,VN:VTP,0.13595731735854333,0,4.0,-0.1925260487559714,0.321119502732776,0.2333154276021379,0.14731716451121132,0.105857665574953,0.19239023957892182,0.29824790515387484
2023-05-18,VN:HT1,0.0905797101449275,0,4.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2023-05-18,VN:REE,0.07758454902607204,0,4.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2023-05-18,VN:HDG,0.0590056371869514,0,3.0,-0.1932860165834427,0.31723305583000183,0.23049165308475494,0.1607270985841751,0.10148641467094421,0.1900617778301239,0.2915481925010681
2023-05-18,VN:HHV,0.10297595585337005,0,4.0,-0.1932860165834427,0.31723305583000183,0.23049165308475494,0.1607270985841751,0.10148641467094421,0.1900617778301239,0.2915481925010681
2023-05-18,VN:PC1,0.051146384479717755,0,3.0,-0.1932860165834427,0.31723305583000183,0.23049165308475494,0.1607270985841751,0.10148641467094421,0.1900617778301239,0.2915481925010681
2023-05-18,VN:CII,0.20677966101694922,0,4.0,-0.193790364172911,0.317367141207563,0.23058908031268538,0.1607950353740906,0.1011066153810414,0.19014212772461964,0.29124874310566107
2023-05-18,VN:DCM,0.0648535564853554,0,3.0,-0.1939223199629957,0.3175832056819141,0.23074607723017093,0.1602236938493229,0.10117545054238625,0.19027157269620576,0.291447023238592
2023-05-18,VN:HAG,0.061518324607329866,0,3.0,-0.1940299539423724,0.31775946135281313,0.23087412634955629,0.15975764750892626,0.1012315996266514,0.1903771651620529,0.29160876478870434
2023-05-18,VN:VCG,0.11398963730569944,0,4.0,-0.1940299539423724,0.31775946135281313,0.23087412634955629,0.15975764750892626,0.1012315996266514,0.1903771651620529,0.29160876478870434
2023-05-18,VN:GEE,-0.0036117381489840783,0,1.0,-0.19408589334337975,0.3179930580709025,0.2290795325967913,0.1597423768177879,0.10428767107416914,0.18889736144034916,0.29318503251451833
2023-05-18,VN:NLG,0.007872168957654635,0,1.0,-0.19408589334337975,0.3179930580709025,0.2290795325967913,0.1597423768177879,0.10428767107416914,0.18889736144034916,0.29318503251451833
2023-05-18,VN:TCH,0.04117647058823537,0,2.0,-0.19408589334337975,0.3179930580709025,0.2290795325967913,0.1597423768177879,0.10428767107416914,0.18889736144034916,0.29318503251451833
2023-05-18,VN:CTR,0.1035007610350076,0,4.0,-0.19446370626403203,0.3180936730760184,0.22915201354837356,0.15979292274447132,0.10400425922851596,0.18895713140262077,0.29296139063113674
2023-05-18,VN:POW,0.041027953110910786,0,2.0,-0.19446370626403203,0.3180936730760184,0.22915201354837356,0.15979292274447132,0.10400425922851596,0.18895713140262077,0.29296139063113674
2023-05-18,VN:SBT,0.030886801464734992,0,2.0,-0.19446370626403203,0.3180936730760184,0.22915201354837356,0.15979292274447132,0.10400425922851596,0.18895713140262077,0.29296139063113674
2023-05-18,VN:TLG,0.07810252652717842,0,4.0,-0.19446370626403203,0.3180936730760184,0.22915201354837356,0.15979292274447132,0.10400425922851596,0.18895713140262077,0.29296139063113674
2023-05-18,VN:EIB,0.08684210526315805,0,4.0,-0.1949811428785324,0.318231463432312,0.22925128042697906,0.15986214578151703,0.1036161333322525,0.1890389770269394,0.2926551103591919
2023-05-18,VN:NKG,0.1168384879725084,0,4.0,-0.19547166820966944,0.3178141140774944,0.23091383450414116,0.16102148712442432,0.09984064921617991,0.19040991507776017,0.2902505642939401
2023-05-18,VN:DXG,0.061594202898550776,0,3.0,-0.19706148811991547,0.32286830774342096,0.2325916220965498,0.14686013320505223,0.10588653070072739,0.19179340625424962,0.297679936954977
2023-05-18,VN:LPB,0.09293225727561749,0,4.0,-0.19770852320517668,0.31348521451607986,0.23700838497306065,0.1587984907269028,0.10292671927591322,0.18778119050804348,0.2907079097839567
2023-05-18,VN:PVT,0.06650246305418706,0,3.0,-0.19770852320517668,0.31348521451607986,0.23700838497306065,0.1587984907269028,0.10292671927591322,0.18778119050804348,0.2907079097839567
2023-05-18,VN:MWG,0.08136482939632561,0,4.0,-0.1978083073602984,0.32284576422376404,0.23257539196108412,0.14768027099252354,0.10511855270978554,0.19178002011284276,0.2968985728226283
2023-05-18,VN:CTG,0.03604343997651904,0,2.0,-0.19817819902861572,0.3072619575945012,0.24229759204325718,0.16306035860313095,0.10174848353684407,0.1856316082222666,0.28738009175911067
2023-05-18,VN:HCM,0.046773052432984796,0,2.0,-0.19818733632564545,0.3190852999687195,0.2298663705587387,0.16029106080532074,0.10121108591556549,0.18954618275165558,0.29075726866722107
2023-05-18,VN:PVD,0.0803571428571428,0,4.0,-0.19818733632564545,0.3190852999687195,0.2298663705587387,0.16029106080532074,0.10121108591556549,0.18954618275165558,0.29075726866722107
2023-05-18,VN:VGC,0.12103150614582514,0,4.0,-0.19818733632564545,0.3190852999687195,0.2298663705587387,0.16029106080532074,0.10121108591556549,0.18954618275165558,0.29075726866722107
2023-05-18,VN:GEX,0.2472608155427538,0,4.0,-0.19872951803698408,0.3186802017492086,0.23154311227117647,0.1614602977255031,0.09738758351486301,0.19092880473924884,0.2883163882541119
2023-05-18,VN:DGC,0.17262598070456892,0,4.0,-0.19953058957354103,0.32056642056355505,0.23093335674603815,0.15681663389230718,0.10125757904734581,0.1904260097507538,0.29168358879809964
2023-05-18,VN:DXS,0.2014705882352943,0,4.0,-0.20069031417369843,0.3230588138103485,0.23272886872291565,0.14986930787563324,0.10243642330169678,0.19190658628940582,0.2943430095911026
2023-05-18,VN:PDR,0.11363636363636376,0,4.0,-0.20164725184440613,0.3239670991897583,0.2333831936120987,0.14787182211875916,0.10233175754547119,0.19244612753391266,0.29477788507938385
2023-05-18,VN:DIG,0.09560723514211866,0,4.0,-0.20215144745441344,0.32082157131949174,0.23745637247501417,0.1459291671987933,0.1052152996802591,0.1905775893264417,0.2957928890067008
2023-05-18,VN:VHM,-0.023636363636363567,0,0.0,-0.209700304052972,0.29926043079956405,0.24681518420245085,0.1717015019423924,0.10551645370908558,0.17670642934650713,0.28222288305559273
2023-05-18,VN:VIB,0.0815283313117312,0,4.0,-0.2404262310330008,0.310199295136322,0.24257967237501848,0.16919416441312676,0.10576428630596826,0.17226258176956447,0.27802686807553273
2023-05-18,VN:BID,0.0011198208286673506,0,1.0,-0.24196978069729283,0.3099361177510067,0.24440636651241654,0.1704682473267707,0.10162949195614054,0.17355977645366552,0.27518926840980606
