date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-09-15,VN:LPB,-0.1650927487352445,4,0.0,1.0210562787556545,0.12989915423470905,0.16711241874425042,0.1430609172932462,0.11590776160702998,0.44401974812076433,0.5599275097277943
2023-09-15,VN:PVT,0.023076923076923217,4,3.0,1.0192358339060594,0.12701134005155146,0.15194537782831855,0.15986418247627668,0.12916670354703952,0.4320123960968138,0.5611790996438533
2023-09-15,VN:BSI,-0.13466042154566749,4,0.0,1.002205923298266,0.1348570347513423,0.1666949614895118,0.14213692287222696,0.11515914418514718,0.4411519367017718,0.5563110808869189
2023-09-15,VN:CTS,-0.16216216216216217,4,0.0,1.002205923298266,0.1348570347513423,0.1666949614895118,0.14213692287222696,0.11515914418514718,0.4411519367017718,0.5563110808869189
2023-09-15,VN:FTS,-0.06162893740433417,4,0.0,1.002205923298266,0.1348570347513423,0.1666949614895118,0.14213692287222696,0.11515914418514718,0.4411519367017718,0.5563110808869189
2023-09-15,VN:VIX,-0.23977399331529525,4,0.0,1.002205923298266,0.1348570347513423,0.1666949614895118,0.14213692287222696,0.11515914418514718,0.4411519367017718,0.5563110808869189
2023-09-15,VN:TCH,-0.16917293233082709,4,0.0,0.9904101786139661,0.13173340653578658,0.1701477220698512,0.14508100286367545,0.1175444459183349,0.43549342261235185,0.5530378685306867
2023-09-15,VN:DGC,0.0022079363723970236,4,2.0,0.9804680204251999,0.14061677036831466,0.15984327614774477,0.1465404437023269,0.1187268460176335,0.43427266376398016,0.5529995097816136
2023-09-15,VN:KBC,-0.1502808988764045,4,0.0,0.9515918635069112,0.13330987294480015,0.16014519572474353,0.16779192042040705,0.11895111380444637,0.4198018971056029,0.5387530109100492
2023-09-15,VN:HCM,-0.15820929831618868,4,0.0,0.9404176039900422,0.13227556350211284,0.16467760135208961,0.16649007425106896,0.12001197516891415,0.41654478572581444,0.5365567608947286
2023-09-15,VN:CII,-0.20815450643776823,4,0.0,0.9349871302028323,0.1323803315915044,0.17098330814453558,0.15965464116429384,0.12010702788431094,0.41687469121535525,0.5369817190996662
2023-09-15,VN:GEX,-0.2179075738125802,4,0.0,0.9285178961522328,0.13146437116871604,0.1698002590328339,0.16546907281268808,0.11927599671739354,0.4139903002683684,0.533266296985762
2023-09-15,VN:DGW,-0.08488968339840997,4,0.0,0.9237620692884614,0.1384262719984908,0.1711068425907665,0.15309719513211853,0.12019380747983147,0.4171758827987927,0.5373696902786241
2023-09-15,VN:VCG,-0.1410256410256412,4,0.0,0.9237620692884614,0.1384262719984908,0.1711068425907665,0.15309719513211853,0.12019380747983147,0.4171758827987927,0.5373696902786241
2023-09-15,VN:VCI,-0.18448084927635844,4,0.0,0.9236103462365938,0.13870183813493314,0.1714474669520378,0.15340196743454113,0.11844234648848295,0.418006380990005,0.5364487274784879
2023-09-15,VN:HSG,-0.12616492062471873,4,0.0,0.9176388364502528,0.13750870833192858,0.16997264705537216,0.1587109452197912,0.11939709900462103,0.41441060038828703,0.5338076993929081
2023-09-15,VN:VND,-0.18125000000000002,4,0.0,0.9125800430774689,0.13463294506072998,0.1664179414510727,0.16217303276062012,0.13103218376636505,0.40574389696121216,0.5367760807275772
2023-09-15,VN:VIB,-0.12766568535937395,4,0.0,0.9117642952238874,0.11726395611071652,0.1789227101367308,0.1685256485860698,0.14032406895869867,0.3949636162077842,0.5352876851664828
2023-09-15,VN:VTP,-0.04882039687025852,4,1.0,0.8979706152971181,0.14113499434493473,0.1695455188981521,0.15543519192092406,0.12593338081141384,0.4079509140245753,0.5338842948359891
2023-09-15,VN:OCB,-0.10245626383217521,4,0.0,0.8923744391901711,0.11754155291027672,0.17414653883110157,0.18339171049191078,0.13657825472915333,0.3883419430375576,0.524920197766711
2023-09-15,VN:GMD,0.0070262450919611474,4,2.0,0.8899334785322391,0.1278809496128842,0.16453405214947617,0.1717803827458734,0.14859220828390743,0.38721240720785877,0.5358046154917662
2023-09-15,VN:DCM,-0.029629629629629672,4,1.0,0.8686279495703275,0.13990464910793787,0.179984272867324,0.1540801983630672,0.12483555916574268,0.4011953204959282,0.5260308796616708
2023-09-15,VN:MBB,-0.06958762886597958,4,0.0,0.8558176159858704,0.12698815762996674,0.16957435011863708,0.17567436397075653,0.151960551738739,0.37580257654190063,0.5277631282806396
2023-09-15,VN:SZC,-0.12804097311139562,4,0.0,0.8482059583602559,0.14121360655982476,0.16963995487570896,0.17030782490051313,0.12812135731812246,0.39071725634583065,0.5188386136639531
2023-09-15,VN:EVF,-0.10136203727422988,4,0.0,0.8322621235925592,0.13453947408614975,0.17308210352307868,0.16971640794624113,0.14678143402282698,0.37588058042170347,0.5226620144445304
2023-09-15,VN:DXG,-0.18764302059496574,4,0.0,0.8130261246271766,0.14580922263292143,0.18023279846408363,0.16126262132116023,0.12660435219420052,0.3860910053876342,0.5126953575818347
2023-09-15,VN:MWG,-0.12343470483005381,4,0.0,0.8110163076891279,0.1375013877637581,0.1800724552566375,0.17722676562348927,0.1247533177975318,0.3804460735585833,0.505199391356115
2023-09-15,VN:FRT,0.03488372093023262,4,3.0,0.8015113174915314,0.14278243482112885,0.18368646502494812,0.16500796377658844,0.1274033784866333,0.3811197578907013,0.5085231363773346
2023-09-15,VN:PTB,0.0211211072664359,4,3.0,0.7803835421800613,0.13377481698989868,0.17519213259220123,0.17969752848148346,0.15544062852859497,0.35589489340782166,0.5113355219364166
2023-09-15,VN:PDR,-0.13575525812619504,4,0.0,0.7672539817746431,0.1780743138635582,0.17155961564511346,0.14444005381733138,0.11140791243755882,0.39451810423643807,0.505926016673997
2023-09-15,VN:PVD,-0.09742647058823528,4,0.0,0.7606630176305771,0.14293494820594788,0.16444098949432373,0.18748818337917328,0.1522168666124344,0.3529190123081207,0.5051358789205551
2023-09-15,VN:SHB,-0.1352297098995372,4,0.0,0.7369284402408732,0.13979123949382422,0.17532355115781878,0.18336457560552882,0.1563637154210721,0.3451569183217561,0.5015206337428282
2023-09-15,VN:GVR,-0.15929203539823,4,0.0,0.7342695116578262,0.14796184832028234,0.16826762996907696,0.19478761279042306,0.13424394424659264,0.35473896467362503,0.4889829089202177
2023-09-15,VN:HDG,-0.1432958443008694,4,0.0,0.725995345473012,0.1393272810773421,0.17575908754820152,0.19252735033794346,0.14837492396682048,0.34401135706969244,0.49238628103651294
2023-09-15,VN:HPG,-0.10143797221545203,4,0.0,0.725060747560218,0.14475873739965336,0.17628998003661753,0.18220213459717424,0.14968962075176115,0.3470595272147937,0.4967491479665549
2023-09-15,VN:KDH,-0.08771285105280324,4,0.0,0.7237501062080297,0.13932921407607834,0.17801689142039095,0.19026075870575782,0.1483769908063707,0.3440161449914022,0.4923931357977729
2023-09-15,VN:PC1,-0.0331125827814569,4,1.0,0.7237501062080297,0.13932921407607834,0.17801689142039095,0.19026075870575782,0.1483769908063707,0.3440161449914022,0.4923931357977729
2023-09-15,VN:STB,-0.10153846153846158,4,0.0,0.7202991521224757,0.13926344487383463,0.18104208196511498,0.1875338023513346,0.14830694429694366,0.34385372651277213,0.4921606708097158
2023-09-15,VN:CTR,-0.01918158567774908,4,1.0,0.7087081180320399,0.13832509723790135,0.18656009713649893,0.18627022484347558,0.14730766635101536,0.34153691443110873,0.4888445807821241
2023-09-15,VN:SJS,0.06551724137931036,4,4.0,0.707555781417426,0.14770926755233507,0.1934407829260943,0.17070171491357258,0.13401480218790177,0.35413343242009626,0.48814823460799805
2023-09-15,VN:EIB,-0.22218924523480588,4,0.0,0.7068295417180792,0.14322885444078284,0.18499531790628082,0.18027655243049406,0.1481076285807005,0.34339164664174177,0.4914992752224423
2023-09-15,VN:SIP,-0.0674016418651966,4,0.0,0.7068295417180792,0.14322885444078284,0.18499531790628082,0.18027655243049406,0.1481076285807005,0.34339164664174177,0.4914992752224423
2023-09-15,VN:SBT,-0.1300043358866888,4,0.0,0.7023191810345406,0.13567415284139372,0.18658100624623913,0.1874793376767438,0.15527400837165142,0.3349914948639719,0.49026550323562335
2023-09-15,VN:VGC,-0.08543920847245823,4,0.0,0.7010248363323459,0.14205263978399754,0.18347609589922714,0.18700829705620697,0.1468913449910684,0.34057162226949994,0.48746296726056837
2023-09-15,VN:NLG,-0.09917355371900816,4,0.0,0.7009871855525251,0.13748930599524536,0.18887156529533217,0.18774827104431796,0.1464176050784827,0.3394732525866218,0.48589085766510454
2023-09-15,VN:HAG,-0.10105757931844883,4,0.0,0.6999793142086472,0.13692728767015672,0.18809951281250975,0.18921096059051273,0.147676657209496,0.3380855817173248,0.4857622389268208
2023-09-15,VN:PHR,-0.06237424547283699,4,0.0,0.6987370193381006,0.13612760197736018,0.18960678012350857,0.18588879150483634,0.1522657378832776,0.3361110885110173,0.4883768263942949
2023-09-15,VN:TCB,-0.06874341983030885,4,0.0,0.6961771994829178,0.1382696032524109,0.1734151542186737,0.19871388375759125,0.1613362580537796,0.32826510071754456,0.48960135877132416
2023-09-15,VN:HT1,-0.13311688311688297,4,0.0,0.6948727770875807,0.13842056897909297,0.18793392461439856,0.1888387827402172,0.14738616566935428,0.337420557996937,0.4848067236662913
2023-09-15,VN:TLG,-0.061844123590854894,4,0.0,0.6943060101775524,0.13867766741878784,0.18828299080482153,0.18918951782019383,0.14580256802432037,0.3380472559318764,0.4838498239561968
2023-09-15,VN:NKG,-0.1372093023255816,4,0.0,0.6895382404327393,0.15195171535015106,0.1844310313463211,0.1830344945192337,0.13193778693675995,0.3486449718475342,0.48058275878429413
2023-09-15,VN:ANV,0.06311360448807868,4,4.0,0.686892746974852,0.14280482488253005,0.18536243504155717,0.18885034968627917,0.14554116969371572,0.33744122069591787,0.4829823903896336
2023-09-15,VN:PAN,-0.12128146453089261,4,0.0,0.6846572897736449,0.14046860603383454,0.18998070702042996,0.1875233715389652,0.14525336867928346,0.33677394672748684,0.4820273154067703
2023-09-15,VN:DIG,-0.14154411764705876,4,0.0,0.683822612223366,0.15143767224904406,0.1871900586365172,0.18241529438518425,0.131491454414896,0.34746552031435846,0.47895697472925447
2023-09-15,VN:CTG,-0.11146480974881867,4,0.0,0.6836660151581164,0.1371837515478208,0.1831890886071596,0.18977887362900753,0.16416112589355927,0.32568716032245276,0.48984828621601206
2023-09-15,VN:VPB,-0.0687429566642761,4,0.0,0.6836660151581164,0.1371837515478208,0.1831890886071596,0.18977887362900753,0.16416112589355927,0.32568716032245276,0.48984828621601206
2023-09-15,VN:CTD,-0.08938359995525225,4,0.0,0.6819528199115166,0.1443807994297504,0.18502164714135141,0.18850313969715565,0.14527358764142934,0.33682082609031316,0.4820944137317425
2023-09-15,VN:CMG,-0.054215735404660514,4,0.0,0.678661291619222,0.13617948984832332,0.18184806135523227,0.1957100749655057,0.16295939441085763,0.32330297942008107,0.48626237383093873
2023-09-15,VN:HDC,-0.1884669479606189,4,0.0,0.6777241326056678,0.14744679190377022,0.18822363948155524,0.18010557651205134,0.14591531020655304,0.33830868189607016,0.48422399210262324
2023-09-15,VN:DBC,-0.1393939393939393,4,0.0,0.676271359268894,0.14713072996036305,0.18782016914814964,0.18186308714543412,0.1456025264501948,0.33758348729585835,0.4831860137460532
2023-09-15,VN:GEE,0.0,4,2.0,0.6727918735978564,0.14561799602562178,0.18620543736831657,0.18730570934133856,0.14618963438837632,0.3346812228763468,0.4808708572647231
2023-09-15,VN:DPM,-0.02937420178799499,4,1.0,0.6696725586154295,0.14044729946710766,0.18393045115678158,0.18866054151473816,0.1631937574388457,0.3237679504225269,0.4869617078613726
2023-09-15,VN:VHC,0.04533678756476678,4,4.0,0.6696725586154295,0.14044729946710766,0.18393045115678158,0.18866054151473816,0.1631937574388457,0.3237679504225269,0.4869617078613726
2023-09-15,VN:VRE,-0.07394366197183089,4,0.0,0.6502572946212097,0.1362465003692135,0.18977237955074938,0.1958063513665445,0.16100081561504578,0.3171739530984468,0.4781747687134926
2023-09-15,VN:BMP,-0.02895704364767626,4,1.0,0.6456644684076309,0.13963109254837036,0.18957747519016266,0.1981152445077896,0.1517622172832489,0.32091397047042847,0.47267618775367737
2023-09-15,VN:MSB,-0.09090909090909083,4,0.0,0.6407962441444397,0.133690744638443,0.20398688316345215,0.1849466860294342,0.15998122096061707,0.3173944652080536,0.47737568616867065
2023-09-15,VN:MSN,-0.0715181932245923,4,0.0,0.6314362734556198,0.142366424202919,0.18828877806663513,0.19427558779716492,0.16037486493587494,0.314694344997406,0.47506920993328094
2023-09-15,VN:BID,-0.11217948717948711,4,0.0,0.6195630672508934,0.1333827843276081,0.20480631597051496,0.1916907905294119,0.1596126878203852,0.3105074213520798,0.47012010917246505
2023-09-15,VN:NT2,-0.09022556390977443,4,0.0,0.6131266355514526,0.15007929503917694,0.18607346713542938,0.1944534331560135,0.15441136062145233,0.31498244404792786,0.4693938046693802
2023-09-15,VN:TPB,-0.13020833333333337,4,0.0,0.6128944812283741,0.13084423347049604,0.21390172520426326,0.18804251867469374,0.1565749472890057,0.31063657536154127,0.467211522650547
2023-09-15,VN:VHM,-0.12772277227722773,4,0.0,0.6089226033275155,0.15144666352361455,0.18577410940345632,0.1941405894991492,0.1541629364715694,0.3144757011022105,0.4686386375737799
2023-09-15,VN:VIC,-0.1697761194029851,4,0.0,0.6079770838008574,0.14031926633830466,0.19996076524023804,0.19148200401556517,0.1580687557499859,0.31016920865590625,0.46823796440589216
2023-09-15,VN:HDB,-0.05001799208348323,4,1.0,0.6000377684831619,0.1295391172170639,0.20445109903812408,0.20814532041549683,0.15501314401626587,0.3028513193130493,0.4578644633293152
2023-09-15,VN:PLX,-0.08755239578430662,4,0.0,0.5983917474986351,0.13163918060601978,0.21520127035377518,0.18918496088407993,0.1575261927019627,0.3064483954541624,0.46397458815612513
2023-09-15,VN:VSC,-0.14531250000000007,4,0.0,0.5983917474986351,0.13163918060601978,0.21520127035377518,0.18918496088407993,0.1575261927019627,0.3064483954541624,0.46397458815612513
2023-09-15,VN:POW,-0.12158832448824863,4,0.0,0.5865304531674018,0.1443923541248984,0.20476606183102636,0.19165311468164453,0.14874209241953354,0.3104463769428972,0.45918846936243074
2023-09-15,VN:BWE,-0.00321974087525434,4,2.0,0.545234428204132,0.13090078922810522,0.2139941517708943,0.21033327908317087,0.1566425906611261,0.28812918925670356,0.4447717799178297
2023-09-15,VN:ACB,-0.04635761589403975,4,1.0,0.5318273981187849,0.1316157151999431,0.215162906276627,0.2114820511859961,0.1574981236085016,0.2842412037289322,0.4417393273374338
2023-09-15,VN:DXS,-0.24253393665158363,4,0.0,0.5147710849023368,0.1925296293378704,0.19155846107992988,0.17247534902821446,0.11946043850197408,0.32397612205201115,0.4434365605539852
2023-09-15,VN:IMP,-0.019607843137254943,4,1.0,0.4992802143096924,0.1389435976743698,0.21001693606376648,0.216783806681633,0.15779131650924683,0.2764643430709839,0.4342556595802307
2023-09-15,VN:SAB,-0.15403637640654944,4,0.0,0.4679940869213031,0.13173916739614058,0.21505267597656436,0.23260254811342734,0.15764586392572724,0.2629597445881405,0.42060560851386775
2023-09-15,VN:PPC,-0.04761904761904745,4,1.0,0.4655996710062027,0.1445593684911728,0.21848948299884796,0.2121148705482483,0.15065047144889832,0.27418580651283264,0.42483627796173096
2023-09-15,VN:FPT,-0.05436838786519993,4,0.0,0.4653516183100882,0.14959971829652366,0.18239961836337473,0.2426936960621729,0.1644851142836379,0.2608218529942908,0.4253069672779287
2023-09-15,VN:VCB,-0.03897550111358583,4,1.0,0.45049684420968356,0.13890205530676328,0.2164369853800086,0.22034781009477095,0.16410075372607638,0.2602123954923808,0.4243131492184572
2023-09-15,VN:PNJ,-0.04791077599748661,4,1.0,0.444102942943573,0.13636253774166107,0.22259990870952606,0.21910931169986725,0.16317839920520782,0.2587498426437378,0.4219282418489456
2023-09-15,VN:GAS,-0.05564167083017546,4,0.0,0.43952221513506445,0.13830448480986826,0.20905092047079027,0.2371146196556893,0.1607039099826826,0.25482606508096955,0.4155299750636522
2023-09-15,VN:BVH,-0.06792873051224968,4,0.0,0.4270744323730469,0.14202161133289337,0.22319722175598145,0.2166852504014969,0.1599864363670349,0.2581094801425934,0.4180959165096283
2023-09-15,VN:REE,-0.015883855628904597,4,1.0,0.40173471559675245,0.13835296700281102,0.22898848480054826,0.22230756447866173,0.1618119083755071,0.24853907534247188,0.41035098371797896
2023-09-15,VN:KOS,0.003826530612244916,4,2.0,0.39861542278299134,0.1335553586582255,0.22808016366124884,0.22665418207589605,0.17066229152659884,0.24104800407803076,0.4117102956046296
2023-09-15,VN:VJC,-0.01805416248746239,4,1.0,0.39739003471702444,0.13579550790177308,0.22167429988605677,0.23976453363193673,0.15882081266703643,0.24394484591319698,0.4027656585802334
2023-09-15,VN:VNM,-0.0691823899371069,2,0.0,0.3937814560732896,0.14231430630300818,0.20907182436012436,0.24398919540595393,0.16319606437665513,0.2414286095542584,0.4046246739309135
2023-09-15,VN:BCM,-0.007252643876978104,4,2.0,0.3832181692123413,0.17735250294208527,0.19406045973300934,0.21492038667201996,0.15450815856456757,0.25915849208831787,0.41366665065288544
2023-09-15,VN:SCS,-0.013089189952018132,2,2.0,0.35223384726395973,0.13798730280976448,0.22525221445042215,0.2436344212835196,0.16295875851748523,0.23016730293880855,0.3931260614562938
2023-09-15,VN:KDC,-0.012328656014275352,2,2.0,0.34291981628776147,0.1355434019701659,0.22433834599440258,0.2539548798216915,0.16007257520936205,0.22609079700437792,0.38616337221374
2023-09-15,VN:SSB,-0.07777777777777783,2,0.0,0.247959461093553,0.17261637490069306,0.21926043600946016,0.23390236148383675,0.15510491795681539,0.21911590964919464,0.37422082760601005
2023-09-15,VN:VPI,0.009746588693956948,2,2.0,0.19742758258745566,0.178560967955647,0.21808475065736477,0.2468756733462616,0.1484007774830328,0.20807783055769388,0.3564786080407267
2023-09-27,VN:NAB,-0.04253056884635831,4,1.0,1.0485162068047837,0.12091711998669147,0.1446547966052204,0.16242598118205354,0.14050053164735832,0.4315015705786762,0.5720021022260345
2023-09-27,VN:SSI,0.016667393865351876,4,3.0,0.952489764206264,0.13083709581439054,0.15717465941347689,0.16467953972995966,0.13529374993899837,0.41201495510317454,0.5473087050421729
