date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-12-16,VN:HT1,0.04109589041095907,1,3.0,0.1059072307802198,0.14357443046886897,0.27471264992123356,0.12255763171197748,0.25054183415664855,0.20861345374127138,0.45915528789791993
2022-12-16,VN:VGC,-0.15094339622641506,1,0.0,0.09876325873677821,0.14702935735925074,0.2728031616330618,0.12170575740494963,0.2512983121171342,0.20716341148560363,0.45846172360273785
2022-12-16,VN:DGC,-0.07527832691707403,1,0.0,0.09650635359785131,0.147397542469295,0.2734863358182335,0.12201053194662437,0.24942340517701933,0.20768218458882776,0.4571055897658471
2022-12-16,VN:PHR,-0.02358490566037763,1,1.0,0.09650635359785131,0.147397542469295,0.2734863358182335,0.12201053194662437,0.24942340517701933,0.20768218458882776,0.4571055897658471
2022-12-16,VN:PTB,-0.006148707632747663,1,1.0,0.09650635359785131,0.147397542469295,0.2734863358182335,0.12201053194662437,0.24942340517701933,0.20768218458882776,0.4571055897658471
2022-12-16,VN:SJS,-0.06889352818371586,1,0.0,0.09612586951068242,0.14681640048598646,0.2724080343185658,0.12547221592855132,0.2484399937325717,0.20686335553432472,0.4553033492668964
2022-12-16,VN:HDG,-0.0778224168284205,1,0.0,0.06189730809552452,0.1498803358516122,0.2780929526544582,0.12406569066692658,0.2561711092007988,0.19178991162620418,0.44796102082700295
2022-12-16,VN:PDR,0.034482758620689724,1,3.0,0.05352470238860918,0.18347006899513252,0.2551532368723062,0.11383158628768036,0.21947213843858138,0.2280729694062995,0.4475451078448809
2022-12-16,VN:GEX,-0.19574016962220497,1,0.0,0.050587562445362055,0.1475717359376668,0.2823610477584132,0.12596980664269,0.26010273724335115,0.18399467241787884,0.44409740966123
2022-12-16,VN:VCG,-0.0292553191489362,1,1.0,0.050587562445362055,0.1475717359376668,0.2823610477584132,0.12596980664269,0.26010273724335115,0.18399467241787884,0.44409740966123
2022-12-16,VN:CMG,0.03785103785103794,1,3.0,0.045033722109338814,0.150873627866649,0.2799359497442257,0.12488790322345711,0.2618881107444738,0.18241440842119436,0.4443025191656682
2022-12-16,VN:BSI,-0.04603580562659848,1,1.0,0.04327291379192211,0.14870869066443118,0.2845364595811504,0.12694032868565108,0.2544022874355998,0.18541223363316756,0.43981452106876734
2022-12-16,VN:EIB,-0.009124087591240837,1,1.0,0.04213702804258551,0.1513312653103848,0.28078509213879976,0.12526671961744784,0.2596491950645803,0.1829677278687873,0.4426169229333676
2022-12-16,VN:EVF,0.11724137931034484,1,4.0,0.035900696577121416,0.1838813247698348,0.2557251713316862,0.11408674546946965,0.2332249994095415,0.21308175901946785,0.44630675842900935
2022-12-16,VN:KBC,0.13043478260869557,1,4.0,0.015331536531448364,0.15044017136096954,0.28784942626953125,0.12841835618019104,0.26252278685569763,0.17076925933361053,0.43329204618930817
2022-12-16,VN:HDC,-0.1258840169731259,1,0.0,-0.005411595186763929,0.15181091654018933,0.2904721839796332,0.1295884419916338,0.26757449310383935,0.1605539643847043,0.42812845748854367
2022-12-16,VN:CTR,-0.07029876977152894,1,0.0,-0.01062890887260437,0.15516936779022217,0.2879064083099365,0.12844376266002655,0.269344687461853,0.15913577377796173,0.42848046123981476
2022-12-16,VN:DCM,-0.05190311418685123,1,1.0,-0.014823913353325224,0.15581345325986365,0.2891014771297354,0.12897692428563648,0.26631182035339146,0.159796324971373,0.4261081453247645
2022-12-16,VN:PPC,0.007692307692307665,1,2.0,-0.016440735002192952,0.15204236591051665,0.3035698668764472,0.12545236015851916,0.2466569504137464,0.17227845664077057,0.418935407054517
2022-12-16,VN:CTG,0.016086880771240875,1,2.0,-0.017139792953127453,0.14224178022866787,0.3102297577330398,0.1257363595287907,0.2660106797817552,0.15578142272774645,0.4217921025095016
2022-12-16,VN:GMD,-0.02127420081044573,1,1.0,-0.017139792953127453,0.14224178022866787,0.3102297577330398,0.1257363595287907,0.2660106797817552,0.15578142272774645,0.4217921025095016
2022-12-16,VN:BVH,-0.03830645161290325,1,1.0,-0.01952889532552815,0.14257588770127463,0.3109584404385322,0.12603169491839863,0.26428663336803565,0.15614734357375884,0.4204339769417945
2022-12-16,VN:PNJ,0.051088456231795254,1,3.0,-0.020191133323179677,0.14209860775021624,0.3099175141739475,0.1296849270118017,0.26267430577686884,0.1556246452871657,0.4182989510640346
2022-12-16,VN:BID,0.04884318766066853,1,3.0,-0.020273775164392216,0.14268005106866435,0.31118563281276274,0.1261237729508247,0.26374912654979715,0.15626141661795104,0.4200105431677482
2022-12-16,VN:BWE,0.007169005491153291,1,2.0,-0.022649853746597393,0.1430123256739281,0.3119103517559066,0.12641749899335208,0.26203449779646104,0.15662532578035218,0.4186598235768132
2022-12-16,VN:LPB,0.02269485151082873,1,3.0,-0.022734076800975667,0.14302410824704653,0.31193603479576265,0.12642792432433028,0.2619736907768409,0.15663824185601957,0.41861193263286045
2022-12-16,VN:PVT,0.061320754716981174,1,3.0,-0.022734076800975667,0.14302410824704653,0.31193603479576265,0.12642792432433028,0.2619736907768409,0.15663824185601957,0.41861193263286045
2022-12-16,VN:STB,0.021929824561403466,1,3.0,-0.022734076800975667,0.14302410824704653,0.31193603479576265,0.12642792432433028,0.2619736907768409,0.15663824185601957,0.41861193263286045
2022-12-16,VN:ACB,-0.015217391304347738,1,1.0,-0.025910199846783277,0.14038982124879157,0.31518424966264885,0.12812543488109565,0.26254729610147903,0.15375319810598484,0.41630049420746384
2022-12-16,VN:BMP,0.030515453810142423,1,3.0,-0.029029935598373413,0.14081673324108124,0.3161427080631256,0.1285150647163391,0.2603047490119934,0.15422074496746063,0.41452549397945404
2022-12-16,VN:HCM,-0.06043075827696687,1,0.0,-0.02951601191633957,0.14689970235377106,0.30939034088537604,0.12539614923888667,0.2629538813673538,0.1553599261546124,0.41831380752196623
2022-12-16,VN:NT2,0.0894454382826475,1,4.0,-0.030391663312911987,0.1463676393032074,0.31068915128707886,0.1259225457906723,0.2610085606575012,0.15601210296154022,0.41702066361904144
2022-12-16,VN:GAS,-0.013157894736842146,1,1.0,-0.03096577525138855,0.14631487429141998,0.31107398867607117,0.1260785311460495,0.2603272497653961,0.15620535612106323,0.41653260588645935
2022-12-16,VN:PVD,0.07887323943661961,1,3.0,-0.03103530453198111,0.14755745451982996,0.30915180309343043,0.12529947050362036,0.2627511361651292,0.15524013571799003,0.41799127188311924
2022-12-16,VN:VPB,0.021603396603396607,1,3.0,-0.03103530453198111,0.14755745451982996,0.30915180309343043,0.12529947050362036,0.2627511361651292,0.15524013571799003,0.41799127188311924
2022-12-16,VN:IMP,-0.09615384615384626,1,0.0,-0.03242644570987091,0.14322727491774337,0.3141438867406879,0.12770251549176825,0.2616806548332973,0.15324566801650322,0.41492632284980047
2022-12-16,VN:HSG,-0.06304416238330002,1,0.0,-0.03368762085307209,0.14749493975199848,0.3106439961397052,0.1259042452886068,0.2599673828487488,0.15598943597094064,0.4159568188196895
2022-12-16,VN:NLG,0.016393442622950838,1,2.0,-0.03368762085307209,0.14749493975199848,0.3106439961397052,0.1259042452886068,0.2599673828487488,0.15598943597094064,0.4159568188196895
2022-12-16,VN:TCH,-0.10126582278481022,1,0.0,-0.03368762085307209,0.14749493975199848,0.3106439961397052,0.1259042452886068,0.2599673828487488,0.15598943597094064,0.4159568188196895
2022-12-16,VN:VCI,-0.06843976480240666,1,0.0,-0.03368762085307209,0.14749493975199848,0.3106439961397052,0.1259042452886068,0.2599673828487488,0.15598943597094064,0.4159568188196895
2022-12-16,VN:VND,-0.10591900311526492,1,0.0,-0.03368762085307209,0.14749493975199848,0.3106439961397052,0.1259042452886068,0.2599673828487488,0.15598943597094064,0.4159568188196895
2022-12-16,VN:BCM,0.050003925982149866,1,3.0,-0.03417304107288954,0.14800651150932145,0.3100926531837485,0.12568078747867364,0.26050746052701085,0.15571258730124551,0.4162200478282564
2022-12-16,VN:FRT,-0.07095046854082998,1,0.0,-0.03417304107288954,0.14800651150932145,0.3100926531837485,0.12568078747867364,0.26050746052701085,0.15571258730124551,0.4162200478282564
2022-12-16,VN:REE,-0.0746904571347865,1,0.0,-0.03417304107288954,0.14800651150932145,0.3100926531837485,0.12568078747867364,0.26050746052701085,0.15571258730124551,0.4162200478282564
2022-12-16,VN:TLG,-0.007634218939477466,1,1.0,-0.03417304107288954,0.14800651150932145,0.3100926531837485,0.12568078747867364,0.26050746052701085,0.15571258730124551,0.4162200478282564
2022-12-16,VN:MSB,-0.03041825095057038,1,1.0,-0.03466650946934552,0.14625980395852936,0.31095690461864783,0.13011984914898422,0.25651688148131613,0.15614656079252245,0.41266344227383855
2022-12-16,VN:HPG,-0.0490635716169876,1,1.0,-0.035209834050985656,0.14815489727027867,0.31040352120394227,0.12580677679469024,0.25976612776866365,0.15586867696242515,0.4156348047310888
2022-12-16,VN:DPM,0.03926096997690531,1,3.0,-0.03851521101255445,0.1507957909434093,0.3079773852522087,0.12482346128277766,0.26175296891673583,0.1546503936048685,0.41640336252160437
2022-12-16,VN:MBB,-0.04521276595744672,1,1.0,-0.03851521101255445,0.1507957909434093,0.3079773852522087,0.12482346128277766,0.26175296891673583,0.1546503936048685,0.41640336252160437
2022-12-16,VN:VIB,-0.04328301165679338,1,1.0,-0.03851521101255445,0.1507957909434093,0.3079773852522087,0.12482346128277766,0.26175296891673583,0.1546503936048685,0.41640336252160437
2022-12-16,VN:KDH,0.012727272727272698,1,2.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:MSN,0.06203208556149731,1,3.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:POW,-0.03936260025327154,1,1.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:SBT,0.037047619047618996,1,3.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:SHB,-0.05063670411985022,1,1.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:TCB,-0.06346852524653368,1,0.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:TPB,-0.04347826086956519,1,1.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:VHC,0.004225352112676051,1,2.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:VRE,0.09160305343511466,1,4.0,-0.04270392656326294,0.15140400826931,0.3092195689678192,0.12532693147659302,0.2587753236293793,0.1552741676568985,0.41404949128627777
2022-12-16,VN:NAB,0.033186414311641155,1,3.0,-0.04520866342199836,0.15117819832530913,0.30875838262972805,0.129199879306553,0.2558209636184717,0.15504257611993813,0.41086353973840983
2022-12-16,VN:PLX,0.1370967741935485,1,4.0,-0.04520866342199836,0.15117819832530913,0.30875838262972805,0.129199879306553,0.2558209636184717,0.15504257611993813,0.41086353973840983
2022-12-16,VN:VSC,-0.02746365105008075,1,1.0,-0.04539292915484522,0.151794458872245,0.3100170102710423,0.12565013391822177,0.25686379501629486,0.1556746019221961,0.4125383969384909
2022-12-16,VN:OCB,0.14285714285714302,1,4.0,-0.04732924770309399,0.1477871261207331,0.3147814320740317,0.12796169710102226,0.2559130527960219,0.15355669190819102,0.40946974470421293
2022-12-16,VN:SSI,-0.07314936487078405,1,0.0,-0.049786540853174965,0.1497920691843074,0.31548203918230766,0.12786511348874052,0.24844191959154127,0.15841885855310311,0.4068607781446444
2022-12-16,VN:FPT,0.02695228661053317,1,3.0,-0.05085137486457825,0.14721979200839996,0.3175041973590851,0.1290685087442398,0.25132259726524353,0.15488490462303162,0.40620750188827515
2022-12-16,VN:HDB,-0.054862842892768104,1,0.0,-0.051114439202629924,0.1494391091251506,0.3141712499533407,0.12771363366076896,0.2554169855204674,0.1532590217402723,0.4086760072607397
2022-12-16,VN:CTS,-0.07718120805369133,1,0.0,-0.0585715477062132,0.1594789934119507,0.3048282586397846,0.1235471302535171,0.2590765376320223,0.15306908006272524,0.41214561769474756
2022-12-16,VN:VHM,-0.006085192697768749,1,1.0,-0.06494079627008431,0.15140483008928343,0.3183038580164888,0.1293935944049596,0.24562271305356492,0.15527500443570322,0.40089771748926817
2022-12-16,VN:VIC,-0.041095890410958846,1,1.0,-0.06494079627008431,0.15140483008928343,0.3183038580164888,0.1293935944049596,0.24562271305356492,0.15527500443570322,0.40089771748926817
2022-12-16,VN:VCB,0.038895859473023764,1,3.0,-0.09923878459988211,0.13807222452867365,0.33883992342412356,0.13759935107230173,0.2552314140682133,0.13025708690668772,0.38548850097490106
2022-12-16,VN:VNM,0.03484450470299105,1,3.0,-0.10348564077956551,0.1381553221298658,0.33904384556282025,0.13768216557257873,0.25836848442648397,0.1267501823082512,0.38511866673473516
2022-12-16,VN:SSB,0.07371794871794868,1,3.0,-0.10678771138191223,0.13856874406337738,0.3400583863258362,0.13809417188167572,0.2561492323875427,0.127129465341568,0.3832786977291107
2022-12-16,VN:VJC,-0.023008849557522026,1,1.0,-0.1178536081953761,0.1399541753544159,0.3434583740395792,0.13947486461773917,0.2487120554234965,0.1284005305647692,0.3771125859882657
2022-12-16,VN:SAB,-0.0175857730530542,1,1.0,-0.13288842339647444,0.14541149356084307,0.34280041370988507,0.13920767812740323,0.24442585176864046,0.12815456283322815,0.37258041460186864
2022-12-16,VN:SCS,0.011053808107299279,1,2.0,-0.15119680536990154,0.15519034631266673,0.3373738179002133,0.13700398598605415,0.24430599444648632,0.12612585535457946,0.3704318498010658
2022-12-16,VN:VPI,-0.04804270462633442,1,1.0,-0.1555294073294191,0.15577441221811753,0.33864354582662065,0.13751961085916145,0.2414618992587641,0.12660053183733624,0.3680624310961004
2022-12-16,VN:KDC,0.04839531329597557,1,3.0,-0.18709577062440608,0.16004608094554898,0.34677641550372795,0.14082228717737535,0.22493762597627562,0.12741759039707212,0.35235521637334777
2022-12-16,VN:KOS,0.022486772486772555,1,3.0,-0.18951953022240198,0.1429358465354397,0.37357635419298274,0.1424463135733102,0.2121544543550746,0.1288870313431928,0.3410414856982674
2022-12-28,VN:PDR,0.01858736059479571,1,2.0,0.16187362372875214,0.14038796722888947,0.2686157524585724,0.11983761191368103,0.23105202615261078,0.24010664224624634,0.4711586683988571
2022-12-28,VN:BSI,0.022099447513812098,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:CII,0.0692307692307692,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:CTD,0.06303854875283443,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:DBC,0.054421768707483054,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:DIG,-0.05095541401273884,1,1.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:DXG,0.0,1,1.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:DXS,-0.023474178403755985,1,1.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:FTS,0.04781923279033107,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:GEX,0.034272019173157586,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:GVR,0.07042253521126751,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:HHV,0.34946396664681356,1,4.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:NKG,0.1740890688259109,1,4.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:PAN,0.0657894736842104,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:SIP,0.14412539880704678,1,4.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:SZC,0.08550185873605942,1,4.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:VIX,0.06622691292876004,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:VTP,0.0578981996530894,1,3.0,0.14357322775363685,0.1407192976933561,0.2692497134786035,0.12012044608862205,0.24555954885988418,0.22435099387953417,0.46991054273941835
2022-12-28,VN:HAG,0.0406976744186045,1,3.0,0.13631370562081258,0.1441254456033897,0.26741516390878584,0.11930199623627963,0.2463350277667118,0.222822366484833,0.4691573942515448
