date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-07-07,VN:DXS,0.11956521739130443,1,4.0,-0.24520065986517042,0.13048199402460428,0.4036612691131802,0.1447446709012093,0.22279953462479418,0.09831253133621207,0.3211120659610063
2023-07-07,VN:NKG,0.0652173913043479,1,3.0,-0.2303524974602276,0.13033155611412392,0.38863040549194794,0.16029621063559463,0.2225426352566989,0.09819919250163464,0.32074182775833354
2023-07-07,VN:PAN,0.12745098039215685,1,4.0,-0.2303524974602276,0.13033155611412392,0.38863040549194794,0.16029621063559463,0.2225426352566989,0.09819919250163464,0.32074182775833354
2023-07-07,VN:TCH,0.032258064516129004,1,2.0,-0.2303524974602276,0.13033155611412392,0.38863040549194794,0.16029621063559463,0.2225426352566989,0.09819919250163464,0.32074182775833354
2023-07-07,VN:PDR,0.2341040462427748,1,4.0,-0.2744975835084915,0.13881485164165497,0.4027545750141144,0.15063558518886566,0.20970328152179718,0.09809170663356781,0.307794988155365
2023-07-07,VN:HDG,0.07084502393134184,1,3.0,-0.25702483419421446,0.13007714338888018,0.4024087936583457,0.15998331308302705,0.20952325349760254,0.09800749637214454,0.30753074986974704
2023-07-07,VN:NT2,0.005042016806722671,1,1.0,-0.2551567649527179,0.1298838306175109,0.40181078023503647,0.15974555014616065,0.2106980014852435,0.09786183751604846,0.30855983900129197
2023-07-07,VN:DPM,0.0661971830985919,1,3.0,-0.2505616732025396,0.1294083316535999,0.4003397584012115,0.1591607355946412,0.2135876001952231,0.09750357415532432,0.31109117435054745
2023-07-07,VN:HSG,0.06388933312010225,1,3.0,-0.24608670725122186,0.12894526412215673,0.3989071935171007,0.15859119948576092,0.21640167123977105,0.09715467163521062,0.3135563428749817
2023-07-07,VN:DCM,0.06340579710144922,1,3.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:DXG,0.11784511784511786,1,4.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:GEE,0.03730258695862809,1,2.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:HAG,0.05860805860805862,1,3.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:HDC,0.37676056338028197,1,4.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:KDH,0.13079470198675502,1,4.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:NLG,0.164319248826291,1,4.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:VND,0.06779661016949157,1,3.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2023-07-07,VN:ANV,0.0053475935828875,1,1.0,-0.24140183807463822,0.12846046781882992,0.39740744529223027,0.1579949420541148,0.21934774681439806,0.09678939802042691,0.31613714483482497
2023-07-07,VN:CII,0.09917355371900838,1,3.0,-0.24140183807463822,0.12846046781882992,0.39740744529223027,0.1579949420541148,0.21934774681439806,0.09678939802042691,0.31613714483482497
2023-07-07,VN:PVT,0.03687635574837289,1,2.0,-0.24140183807463822,0.12846046781882992,0.39740744529223027,0.1579949420541148,0.21934774681439806,0.09678939802042691,0.31613714483482497
2023-07-07,VN:EIB,0.0024691358024693244,1,1.0,-0.25375492136940125,0.13312453428281945,0.396646481652453,0.15769242220200366,0.21593249487675711,0.09660406698596677,0.3125365618627239
2023-07-07,VN:PC1,0.08143939393939381,1,3.0,-0.26011520042757985,0.13628191941346407,0.3952017934202747,0.1571180636334852,0.21514601524592902,0.09625220828684698,0.311398223532776
2023-07-07,VN:SJS,0.11428571428571432,1,3.0,-0.30109063159336774,0.13662592557721118,0.41304601680315967,0.1522529664541421,0.21094294596675986,0.08713214519872721,0.2980750911654871
2023-07-07,VN:VCB,0.031044847760811844,1,2.0,-0.33043402433395386,0.12632596492767334,0.436789333820343,0.1646873652935028,0.18538743257522583,0.086809903383255,0.27219733595848083
2023-07-07,VN:VHM,0.08518518518518525,1,3.0,-0.29869261606553654,0.13092409171852537,0.4109659523588862,0.17068179078908108,0.20073481053661413,0.08669335459689315,0.2874281651335073
2023-07-07,VN:GMD,0.04657501777672435,1,3.0,-0.2670360982252911,0.1307214440082858,0.39550666233122367,0.17041759921233657,0.2167951367738037,0.08655915767435024,0.3033542944481539
2023-07-07,VN:MBB,0.05708770603480784,1,3.0,-0.2670360982252911,0.1307214440082858,0.39550666233122367,0.17041759921233657,0.2167951367738037,0.08655915767435024,0.3033542944481539
2023-07-07,VN:PLX,0.0,1,1.0,-0.2670360982252911,0.1307214440082858,0.39550666233122367,0.17041759921233657,0.2167951367738037,0.08655915767435024,0.3033542944481539
2023-07-07,VN:VIB,0.05806502031884975,1,3.0,-0.2670360982252911,0.1307214440082858,0.39550666233122367,0.17041759921233657,0.2167951367738037,0.08655915767435024,0.3033542944481539
2023-07-07,VN:BID,0.06433408577878108,1,3.0,-0.2883690084136499,0.13039153522868002,0.4092942980834626,0.16494652260214412,0.2090269280442537,0.08634071604145953,0.29536764408571325
2023-07-07,VN:SSB,0.029668411867364908,1,2.0,-0.37888021688462115,0.11978280990506746,0.4747993228882299,0.1561572311877173,0.16303654622422703,0.08622408979475833,0.24926063601898535
2023-07-07,VN:VPB,0.10079143389199241,1,3.0,-0.2915980707258705,0.13203209146737713,0.4085221436425245,0.16463533920663076,0.208632595515527,0.08617783016794063,0.2948104256834676
2023-07-07,VN:CMG,0.010642189630516441,1,1.0,-0.2589621077555261,0.12988844417118695,0.3929863542840901,0.16933163874349266,0.2217859907315225,0.08600757206970772,0.3077935628012302
2023-07-07,VN:CTG,0.010126024984866033,1,1.0,-0.28692262729771817,0.12973753004483968,0.4072413863909658,0.16913491991564392,0.20797850811417426,0.08590765553437636,0.29388616364855064
2023-07-07,VN:POW,0.011530301632690643,1,1.0,-0.28692262729771817,0.12973753004483968,0.4072413863909658,0.16913491991564392,0.20797850811417426,0.08590765553437636,0.29388616364855064
2023-07-07,VN:REE,0.0015397023242171848,1,1.0,-0.28692262729771817,0.12973753004483968,0.4072413863909658,0.16913491991564392,0.20797850811417426,0.08590765553437636,0.29388616364855064
2023-07-07,VN:MSN,0.10904255319148937,1,3.0,-0.291792333443063,0.1341844718105443,0.40566506117325596,0.16348392623951646,0.21109141020208502,0.08557513057459827,0.2966665407766833
2023-07-07,VN:BWE,0.05745276999472915,1,3.0,-0.2953917274105651,0.134039933456483,0.4052280632694042,0.16829874484618212,0.20695031408405623,0.08548294434387445,0.29243325842793066
2023-07-07,VN:VIC,0.027944111776447178,1,2.0,-0.3059755071107223,0.1393366733292241,0.4050841271119695,0.16324981803819807,0.2068767963815213,0.08545258513908706,0.29232938152060833
2023-07-07,VN:EVF,0.08946772366930911,1,3.0,-0.27905335363904693,0.12894420710039756,0.40475119366500356,0.16810068989100127,0.2128215644604434,0.08538234488315417,0.2982039093435976
2023-07-07,VN:SBT,0.08012269020722673,1,3.0,-0.27905335363904693,0.12894420710039756,0.40475119366500356,0.16810068989100127,0.2128215644604434,0.08538234488315417,0.2982039093435976
2023-07-07,VN:TCB,0.06179351921627729,1,3.0,-0.27905335363904693,0.12894420710039756,0.40475119366500356,0.16810068989100127,0.2128215644604434,0.08538234488315417,0.2982039093435976
2023-07-07,VN:TPB,0.05263157894736836,1,3.0,-0.2777422153276865,0.12881203379666906,0.40433628572035685,0.16792837285782017,0.21362847726429932,0.08529483036085457,0.2989233076251539
2023-07-07,VN:VRE,0.07407407407407418,1,3.0,-0.2952106446027756,0.13706113398075104,0.40328752994537354,0.16252577304840088,0.21205197274684906,0.08507359027862549,0.29712556302547455
2023-07-07,VN:HDB,0.07695427354760209,1,3.0,-0.3414105351374338,0.12706628536482367,0.4393490287613051,0.1656524700347518,0.18379336732472007,0.08413884851439929,0.26793221583911936
2023-07-07,VN:ACB,0.027649769585253337,1,2.0,-0.33782449636438094,0.1267265892556766,0.43817450901285976,0.1652096298073784,0.18597535268833837,0.08391391923574681,0.2698892719240852
2023-07-07,VN:BVH,0.03646408839779025,1,2.0,-0.3534960378742822,0.13471229675514168,0.4366171457607406,0.15974052607433184,0.18531436142282995,0.0836156699869559,0.26893003140978583
2023-07-07,VN:MSB,0.06719367588932812,1,3.0,-0.32588579036720877,0.1255956841410814,0.43426425627379656,0.16373529420289046,0.19323969657571255,0.08316506880651903,0.2764047653822316
2023-07-07,VN:OCB,0.05248618784530379,1,3.0,-0.3152335262653714,0.12458664086023985,0.43077534116226923,0.1624198394833517,0.19972126037090077,0.0824969181232384,0.28221817849413916
2023-07-07,VN:VNM,0.0507757404795488,1,3.0,-0.37634378391248147,0.1328941126697204,0.4471762445034366,0.16360367712673785,0.1760312454698142,0.08029472023029088,0.2563259657001051
2023-07-07,VN:PNJ,0.12119053449388928,1,4.0,-0.34244180450346007,0.1361055790758376,0.42847981091261333,0.15676340110383777,0.19905325325459422,0.0795979556531171,0.27865120890771133
2023-07-07,VN:PPC,0.022091206791369444,1,2.0,-0.3537667954238686,0.12773684491099482,0.4416675933325801,0.16652666653926174,0.18476330270362556,0.0793055925135378,0.26406889521716337
2023-07-07,VN:BCM,-0.026219137617796595,1,1.0,-0.35012868829359156,0.12739356146887454,0.4404806593167929,0.1660791523623277,0.18695415974305926,0.07909246710894556,0.2660466268520048
2023-07-07,VN:FPT,0.07968354198024885,1,3.0,-0.35012868829359156,0.12739356146887454,0.4404806593167929,0.1660791523623277,0.18695415974305926,0.07909246710894556,0.2660466268520048
2023-07-07,VN:GAS,0.029166666666666563,1,2.0,-0.3422009148865802,0.1330751756865505,0.4313110644920012,0.15779924157561,0.20036853551315464,0.07744598273268367,0.2778145182458383
2023-07-07,VN:SCS,0.06322969959333591,1,3.0,-0.3410012522190623,0.1326679418583521,0.42912649468889097,0.161798161837486,0.19935367704400903,0.07705372457126193,0.27640740161527094
2023-07-07,VN:SAB,0.046368175229505315,1,3.0,-0.4382830709218979,0.1719847172498703,0.42378637194633484,0.1508510261774063,0.17728303372859955,0.076094850897789,0.25337788462638855
2023-07-07,VN:VJC,0.03518123667377404,1,2.0,-0.43645206933540004,0.17126621050735993,0.42201592889404405,0.15439852842094706,0.17654238378193401,0.07577694839571493,0.25231933217764896
2023-07-07,VN:KDC,0.025563403969054654,1,2.0,-0.4163436895736936,0.12198829360262653,0.48354147685846227,0.1590324550506642,0.15970117448647225,0.07573660000177473,0.235437774488247
2023-07-07,VN:KOS,0.01984126984126977,1,2.0,-0.4163436895736936,0.12198829360262653,0.48354147685846227,0.1590324550506642,0.15970117448647225,0.07573660000177473,0.235437774488247
2023-07-07,VN:VPI,0.050387596899224896,1,3.0,-0.4608851900564851,0.14618114909259752,0.47275727282826197,0.15087467207201313,0.1561394310572828,0.07404747494984455,0.23018690600712738
2023-07-19,VN:CTD,-0.16859414177146304,1,0.0,-0.11933365642031513,0.13325709303106506,0.3599100762592267,0.1505925230770189,0.20539000936433688,0.15085029826835242,0.3562403076326893
2023-07-19,VN:SSI,0.02455289481661116,1,2.0,-0.11933365642031513,0.13325709303106506,0.3599100762592267,0.1505925230770189,0.20539000936433688,0.15085029826835242,0.3562403076326893
2023-07-19,VN:VCI,0.053182327103608706,1,3.0,-0.1285403707188478,0.13186398541521982,0.3666017462790533,0.14901818779165113,0.20324281463750646,0.14927326587656933,0.3525160805140758
2023-07-19,VN:VIX,0.2786045957852128,1,4.0,-0.09492649420876784,0.13035141320083776,0.3520622060317459,0.14730884573784012,0.222716531834499,0.14756100319507728,0.3702775350295763
2023-07-19,VN:DGC,0.049297202851749544,1,3.0,-0.1404946893453598,0.1387808471918106,0.36220207810401917,0.14722979068756104,0.2043054848909378,0.1474817991256714,0.3517872840166092
2023-07-19,VN:CTS,0.165929203539823,1,4.0,-0.10852356093341764,0.12952512309662814,0.36009936988205654,0.14637507280148457,0.21737481329776626,0.14662562092206446,0.36400043421983075
2023-07-19,VN:HPG,-0.0018166642117151133,1,1.0,-0.14561775543716188,0.12927992834567917,0.37901402084550295,0.14609799006727323,0.19925999938338995,0.14634806135815473,0.3456080607415447
2023-07-19,VN:SIP,-0.0016155867955919279,1,1.0,-0.1215222906839506,0.12899480567880264,0.36739369679400774,0.1457757779095206,0.21181042176767556,0.14602529784999344,0.357835719617669
2023-07-19,VN:HDC,0.03287671232876721,1,2.0,-0.14165060433224747,0.12883225275326152,0.37770152654799116,0.14559206583488085,0.20203288200546626,0.14584127285840023,0.3478741548638665
2023-07-19,VN:DBC,0.03585657370517925,1,2.0,-0.11739490926265717,0.12852008640766144,0.3660416305065155,0.14523927867412567,0.21471111476421356,0.14548788964748383,0.3601990044116974
2023-07-19,VN:HHV,0.05147115907150068,1,3.0,-0.10768137872219086,0.1285199522972107,0.3573048412799835,0.15299957990646362,0.21568788588047028,0.1454877406358719,0.36117562651634216
2023-07-19,VN:VCG,0.17136659436008683,1,4.0,-0.10768137872219086,0.1285199522972107,0.3573048412799835,0.15299957990646362,0.21568788588047028,0.1454877406358719,0.36117562651634216
2023-07-19,VN:BSI,0.03750000000000009,1,2.0,-0.10713831920715688,0.12787182438564562,0.35550295776869417,0.15727098051799862,0.21460018732249458,0.14475405000516697,0.3593542373276616
2023-07-19,VN:GVR,0.009216589861751334,1,1.0,-0.12677738448314022,0.12715384743076108,0.3727809003824264,0.14369532894180206,0.21242863572921264,0.14394128751579785,0.3563699232450105
2023-07-19,VN:SZC,0.056657223796033884,1,3.0,-0.12677738448314022,0.12715384743076108,0.3727809003824264,0.14369532894180206,0.21242863572921264,0.14394128751579785,0.3563699232450105
2023-07-19,VN:VTP,0.035036919067612526,1,2.0,-0.12677738448314022,0.12715384743076108,0.3727809003824264,0.14369532894180206,0.21242863572921264,0.14394128751579785,0.3563699232450105
2023-07-19,VN:FRT,0.025974025974025983,1,2.0,-0.1463281279650984,0.1348217040965723,0.3710539208823705,0.14302962167693473,0.20782030557782824,0.14327444776629422,0.35109475334412243
2023-07-19,VN:GEX,0.15688243472887375,1,4.0,-0.12151967170118794,0.1265605259919245,0.37104145245315806,0.14302481924034385,0.21610357189332802,0.14326963042124555,0.3593732023145736
2023-07-19,VN:SHB,0.11344247175466915,1,3.0,-0.11569901069325972,0.12450123856591966,0.3650041602180338,0.15312543853652713,0.21643069870242548,0.14093846397709395,0.35736916267951946
2023-07-19,VN:BMP,-0.13484585613239042,1,0.0,-0.20013480783111487,0.1429859910750087,0.35710732745113943,0.17499037869231607,0.20688810379302966,0.11802819898850615,0.3249163027815358
2023-07-19,VN:PHR,0.023391812865497297,1,2.0,-0.18741120956573512,0.12984148054842592,0.3806603068310114,0.1545728342107783,0.2169186984574407,0.11800667995234371,0.3349253784097844
2023-07-19,VN:PAN,0.08899297423887598,1,3.0,-0.18083242533110305,0.12856766198373848,0.3769258148394282,0.1581267816386586,0.21953076960054727,0.11684897193762743,0.3363797415381747
2023-07-19,VN:NAB,0.04684526423656843,1,3.0,-0.15245664460487612,0.13178116377698995,0.35059488603312267,0.17179914202837218,0.2299490473408039,0.11587576082071127,0.3458248081615152
2023-07-19,VN:IMP,-0.04341736694677889,1,1.0,-0.1964563771290267,0.12763868557599228,0.3796874369611018,0.16639869287011086,0.2140419382015304,0.11223324639126464,0.32627518459279503
2023-07-19,VN:MBB,0.032608695652173836,1,2.0,-0.21056479215621948,0.12859667837619781,0.38253718614578247,0.1676476001739502,0.21327131986618042,0.1079472154378891,0.3212185353040695
2023-07-19,VN:VIB,0.021912650602409656,1,2.0,-0.21056479215621948,0.12859667837619781,0.38253718614578247,0.1676476001739502,0.21327131986618042,0.1079472154378891,0.3212185353040695
2023-07-19,VN:CMG,0.015452467565914452,1,2.0,-0.20297520294169774,0.12779044438501366,0.38013888403048973,0.16659655298161602,0.21820366734694188,0.10727045125593872,0.3254741186028806
2023-07-19,VN:DGW,0.1347519721512589,1,4.0,-0.27167412509476385,0.1420539830890904,0.3976432742093042,0.15070218439685198,0.20912400131678574,0.10047655698796767,0.3096005583047534
2023-07-19,VN:TLG,-0.02855819339895771,1,1.0,-0.2575942201139265,0.1332172711724856,0.3972352326740255,0.1638454000995934,0.20532863720272074,0.10037345885117474,0.3057020960538955
2023-07-19,VN:DCM,0.14782608695652177,1,4.0,-0.2531071399564721,0.1327419628479318,0.39581789060748707,0.16326079380738712,0.20816402912750948,0.10001532360968454,0.308179352737194
2023-07-19,VN:HDG,-0.007787735295268772,1,1.0,-0.2531071399564721,0.1327419628479318,0.39581789060748707,0.16326079380738712,0.20816402912750948,0.10001532360968454,0.308179352737194
2023-07-19,VN:NLG,0.06951871657754038,1,3.0,-0.2531071399564721,0.1327419628479318,0.39581789060748707,0.16326079380738712,0.20816402912750948,0.10001532360968454,0.308179352737194
2023-07-19,VN:VGC,0.0393013100436681,1,2.0,-0.23942301390835682,0.13269552983926325,0.39567942606447415,0.14995791464918598,0.22168678705950937,0.09998034238756723,0.3216671294470766
2023-07-19,VN:DXS,0.17860851505711306,1,4.0,-0.23403110133180993,0.13241288361876197,0.3948366134204704,0.14688660532727701,0.22609651594079694,0.09976738169269372,0.32586389763349066
2023-07-19,VN:CTR,-0.02432432432432441,1,1.0,-0.2555239533398769,0.13214662080347744,0.3940426829140179,0.17056549323057413,0.20367843492276513,0.0995667681291654,0.30324520305193053
2023-07-19,VN:CII,0.11658031088082899,1,4.0,-0.23338883146767686,0.1320494889926051,0.39375306055887926,0.14922783112290125,0.22547603157481622,0.0994935877507982,0.3249696193256144
2023-07-19,VN:NKG,0.01049868766404205,1,1.0,-0.23338883146767686,0.1320494889926051,0.39375306055887926,0.14922783112290125,0.22547603157481622,0.0994935877507982,0.3249696193256144
