date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-06-29,VN:POW,-0.014802924915284454,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2023-06-29,VN:REE,0.023502085466669875,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2023-06-29,VN:VPB,0.027689092703314655,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2023-06-29,VN:OCB,-0.005449591280654031,1,1.0,-0.6752483591289306,0.3151170721580343,0.3496222287641627,0.10759481891424544,0.1507237463758143,0.07694213378774323,0.22766588016355752
2023-06-29,VN:CTG,-0.006701171342958334,1,1.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2023-06-29,VN:SJS,0.05011933174224348,1,2.0,-0.6758804474419555,0.3228026772798305,0.33900280322147025,0.10828553624237491,0.15109025617347313,0.07881872708285124,0.22990898325632436
2023-06-29,VN:VIC,0.021235521235521304,1,1.0,-0.6768669339314163,0.3232738149897862,0.3394976036138297,0.1069840440225015,0.15131077508577948,0.07893376228810316,0.23024453737388262
2023-06-29,VN:VHM,0.07272727272727275,1,3.0,-0.6775987446308136,0.32276126742362976,0.33895933628082275,0.11020488291978836,0.14926590025424957,0.07880861312150955,0.22807451337575912
2023-06-29,VN:MSN,0.07029177718832891,1,3.0,-0.6789112389087677,0.32338646054267883,0.3396158814430237,0.10848136246204376,0.1495550274848938,0.07896126806735992,0.22851629555225372
2023-06-29,VN:BWE,0.023887973640856597,1,1.0,-0.6798007243812301,0.3157308791795635,0.35030324310968053,0.10909360972325831,0.1477802588874179,0.07709200910007981,0.2248722679874977
2023-06-29,VN:MSB,0.0039215686274511885,1,1.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
2023-06-29,VN:BVH,0.0677200902934536,1,3.0,-0.6856333707084248,0.31843983178020024,0.35330881615552856,0.10144969518632604,0.149048204748386,0.07775345212955916,0.22680165687794518
2023-06-29,VN:VCB,0.028459273797841078,1,1.0,-0.7062396301889474,0.30979647770827295,0.372022414624357,0.10708216418203467,0.13682214711871524,0.07427679636662012,0.21109894348533537
2023-06-29,VN:HDB,0.030011152793267826,1,1.0,-0.7087383832312518,0.3165507732536932,0.3641469614262492,0.10808434740023119,0.13392571113726912,0.07729220678255733,0.21121791791982644
2023-06-29,VN:PPC,0.002886693383006511,1,1.0,-0.7310962840414706,0.32327539451290804,0.3630007586553862,0.10774413737082789,0.13350415528202403,0.0724755541788538,0.20597970946087785
2023-06-29,VN:BCM,0.010099140779907367,1,1.0,-0.7342493211570874,0.3246696116279666,0.3645662801178649,0.1038960555157086,0.1340799232602091,0.0727881294782508,0.20686805273845987
2023-06-29,VN:PNJ,0.07064615122325457,1,3.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2023-06-29,VN:SAB,-0.0032531109847766526,1,1.0,-0.7465859389269027,0.3347766847063609,0.35702316568895426,0.10108472858748117,0.13424024585963396,0.07287517515756972,0.20711542101720368
2023-06-29,VN:GAS,0.04651162790697683,1,2.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2023-06-29,VN:FPT,0.0622618715732739,1,3.0,-0.7487266137816493,0.3264077403070849,0.3679952135084633,0.10698569884853658,0.1251386143308465,0.0734727330050687,0.19861134733591518
2023-06-29,VN:SCS,-0.011615218155251794,1,1.0,-0.7624805236232358,0.33381182452755903,0.3639502281539176,0.10580971994712532,0.12376310115699621,0.07266512621440181,0.19642822737139803
2023-06-29,VN:VJC,0.0340063761955367,1,2.0,-0.7649706838663413,0.3349020058325676,0.36513884495426546,0.10288941476906036,0.12416729613515376,0.07290243830895281,0.19706973444410658
2023-06-29,VN:SSB,0.07182320441988943,1,3.0,-0.7767832088949798,0.33880415053957474,0.37107508821673557,0.09230822932260886,0.12372488344125623,0.07408764847982453,0.19781253192108078
2023-06-29,VN:VNM,0.0055632823365785455,1,1.0,-0.7795045128243199,0.3413607034695463,0.3621259195562863,0.10347145513317534,0.12074103001092508,0.07230089183006697,0.19304192184099206
2023-06-29,VN:KOS,0.002624671916010568,1,1.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2023-06-29,VN:KDC,-0.004777870913662996,1,1.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2023-06-29,VN:VPI,0.032945736434108586,0,1.0,-0.8159193239772018,0.3600895863811487,0.3582236330907181,0.09072507578395646,0.11943992761253987,0.0715217771316369,0.19096170474417679
2023-07-13,VN:HHV,0.009414623035456815,0,1.0,-0.4477165623818804,0.2966864495481983,0.29210550463514046,0.10994138151232545,0.16477148725901505,0.13649517704532077,0.3012666643043358
2023-07-13,VN:VIX,0.3419544060791895,0,4.0,-0.4477165623818804,0.2966864495481983,0.29210550463514046,0.10994138151232545,0.16477148725901505,0.13649517704532077,0.3012666643043358
2023-07-13,VN:DBC,-0.04971319311663491,0,0.0,-0.45417249541113147,0.29778260214464813,0.29318472961474007,0.11145470374416339,0.16057849049999184,0.1369994739964565,0.29757796449644836
2023-07-13,VN:GVR,0.032332563510392376,0,1.0,-0.45417249541113147,0.29778260214464813,0.29318472961474007,0.11145470374416339,0.16057849049999184,0.1369994739964565,0.29757796449644836
2023-07-13,VN:VTP,0.06633383502808265,0,3.0,-0.45417249541113147,0.29778260214464813,0.29318472961474007,0.11145470374416339,0.16057849049999184,0.1369994739964565,0.29757796449644836
2023-07-13,VN:SHB,0.07762073027090688,1,3.0,-0.4556776928377668,0.2920764023346513,0.30279483714413263,0.10823306944445366,0.16252143317785636,0.13437425789890606,0.2968956910767624
2023-07-13,VN:CTS,0.12173913043478235,0,4.0,-0.4595116147326173,0.29910365192746596,0.29448539457448414,0.1108371184891033,0.15796658632109442,0.13760724868785215,0.2955738350089466
2023-07-13,VN:CTD,-0.0746370191840463,0,0.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2023-07-13,VN:FRT,0.0,0,1.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2023-07-13,VN:HPG,0.0424727706768786,0,2.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2023-07-13,VN:SSI,0.04400730075035475,0,2.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2023-07-13,VN:VCI,0.04192844677137875,0,2.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2023-07-13,VN:PHR,0.01754385964912286,1,1.0,-0.4669260243497484,0.285946301044634,0.3168082738873877,0.10702459195182944,0.1586668146053906,0.13155401851075832,0.2902208331161489
2023-07-13,VN:DGC,0.011231760057247797,1,1.0,-0.4683124090111821,0.29006841562637375,0.31149509317059,0.10856742330962849,0.15641862037466003,0.13345044751874768,0.2898690678934077
2023-07-13,VN:DGW,0.07342147942494304,1,3.0,-0.4683124090111821,0.29006841562637375,0.31149509317059,0.10856742330962849,0.15641862037466003,0.13345044751874768,0.2898690678934077
2023-07-13,VN:BSI,0.0757097791798107,1,3.0,-0.4702310755052178,0.29317157805327526,0.30847778226857375,0.10863888765933616,0.15483364116772322,0.13487811085109164,0.2897117520188148
2023-07-13,VN:SIP,0.14603363827195692,1,4.0,-0.47295587197789846,0.29371490418058105,0.3090495100084802,0.10884023214488703,0.15326726094035967,0.1351280927256921,0.28839535366605173
2023-07-13,VN:NAB,0.008074344911639164,1,1.0,-0.5139180127953891,0.29185301935234725,0.31908036229253894,0.1081502842351879,0.1729642800380075,0.10795205408191842,0.28091633411992595
2023-07-13,VN:BMP,0.03266227550043577,1,1.0,-0.5307377725839615,0.2950955331325531,0.32262536883354187,0.10935184359550476,0.16377584636211395,0.10915140807628632,0.27292725443840027
2023-07-13,VN:VHC,0.01342281879194629,1,1.0,-0.5333015024662018,0.292838990688324,0.32674843072891235,0.10960440337657928,0.16249144077301025,0.10831673443317413,0.2708081752061844
2023-07-13,VN:GEX,0.11638973398861063,1,3.0,-0.5334685375313242,0.3000161990525752,0.315679793293473,0.11229069698290076,0.16178296747480284,0.11023034319624817,0.272013310671051
2023-07-13,VN:PTB,-0.0183486238532109,1,0.0,-0.5394451320171356,0.2940123379230499,0.3280576467514038,0.11004356294870377,0.15913571417331696,0.10875073820352554,0.2678864523768425
2023-07-13,VN:SBT,-0.06473536074689368,1,0.0,-0.5402543734032986,0.29044670082961543,0.33435848604409757,0.10762916585526738,0.1601337802420093,0.10743186702901025,0.26756564727101956
2023-07-13,VN:CMG,0.018691286038224675,1,1.0,-0.5437918888392481,0.2911137851740782,0.33512639000635175,0.10787635720144638,0.15820486372098733,0.10767860389713634,0.26588346761812365
2023-07-13,VN:MBB,0.0272481890732148,1,1.0,-0.5462264973951392,0.2913686015354946,0.33541974175408673,0.10905407287885194,0.1563847202331966,0.10777286359837007,0.2641575838315667
2023-07-13,VN:IMP,0.10542635658914712,1,3.0,-0.5516507193938112,0.296343424807293,0.330658684094509,0.11091605159390126,0.1524688646933098,0.10961297481098696,0.26208183950429675
2023-07-13,VN:FTS,0.062085627598606585,1,3.0,-0.5536736341687428,0.3030746764289336,0.318897950690316,0.11230863212389379,0.1600638121342729,0.10565492862258373,0.26571874075685664
2023-07-13,VN:HCM,0.016465207448546293,1,1.0,-0.5544716525489713,0.29677879589215816,0.32880988472096706,0.1099756053836971,0.1609756040500432,0.10346010995313443,0.2644357140031776
2023-07-13,VN:VGC,0.0106609808102347,1,1.0,-0.5680371478812611,0.30178774752264087,0.32408012408376297,0.11295376477928898,0.16273825598083091,0.0984401076334763,0.26117836361430724
2023-07-13,VN:MWG,0.09858879220088523,1,3.0,-0.5711168220972067,0.29846722777090157,0.33068058880211676,0.111710954061477,0.1617842364842962,0.09735699288120844,0.25914122936550466
2023-07-13,VN:STB,-0.03500000000000003,1,0.0,-0.571582626010023,0.29876674421031807,0.33101240807697724,0.11071226831005404,0.16205388831771086,0.09745469108493977,0.25950857940265065
2023-07-13,VN:KBC,0.06451612903225801,1,3.0,-0.5724322753218392,0.2987171389258121,0.33095744005622385,0.11180448448803659,0.16108243047384596,0.09743850605608145,0.2585209365299274
2023-07-13,VN:HT1,0.015060240963855387,1,1.0,-0.5764704859432014,0.29844878235641054,0.33066014687195966,0.11170404820531786,0.1672868194910444,0.09190020307526749,0.2591870225663119
2023-07-13,VN:VCG,0.15730337078651702,1,4.0,-0.5783145066844597,0.30004650801489513,0.33243030805036883,0.11118650602082172,0.1584645384321293,0.097872139481785,0.2563366779139143
2023-07-13,VN:CTR,-0.016216216216216273,1,1.0,-0.580020151288068,0.30037076400111484,0.3327895526882094,0.11130666402379662,0.15755510917138715,0.09797791011549198,0.2555330192868791
2023-07-13,VN:ANV,-0.025000000000000133,1,0.0,-0.5819859461338375,0.3011669494124729,0.3293789898650423,0.11127125388926823,0.1666386711102823,0.09154413572293418,0.2581828068332165
2023-07-13,VN:TCH,0.15957446808510634,1,4.0,-0.5819859461338375,0.3011669494124729,0.3293789898650423,0.11127125388926823,0.1666386711102823,0.09154413572293418,0.2581828068332165
2023-07-13,VN:CII,0.09814323607427067,1,3.0,-0.5834423564423185,0.2997686698929371,0.3321224599535373,0.11219805235556002,0.16360419229883816,0.09230662549912745,0.2559108177979656
2023-07-13,VN:PAN,0.11538461538461542,1,3.0,-0.5834423564423185,0.2997686698929371,0.3321224599535373,0.11219805235556002,0.16360419229883816,0.09230662549912745,0.2559108177979656
2023-07-13,VN:PVD,0.035573122529644285,1,2.0,-0.5856916686262315,0.3004059381631785,0.33282850932968744,0.11131969424636311,0.16294299949172886,0.09250285876904209,0.25544585826077093
2023-07-13,VN:PVT,-0.00421940928270037,1,1.0,-0.5856916686262315,0.3004059381631785,0.33282850932968744,0.11131969424636311,0.16294299949172886,0.09250285876904209,0.25544585826077093
2023-07-13,VN:SZC,0.12345679012345667,1,4.0,-0.5865435880395082,0.3003557689567455,0.3327729478353176,0.11241779727677548,0.16196607415302264,0.09248741177813884,0.25445348593116146
2023-07-13,VN:NKG,0.05630026809651456,1,2.0,-0.5889549325762292,0.30249364310851856,0.3308299903135743,0.1117614325792131,0.16296752404300585,0.09194740995568819,0.254914933998694
2023-07-13,VN:HDC,0.18429487179487203,1,4.0,-0.589331371843771,0.3047869571623271,0.32767278688414664,0.11069485792580674,0.16577546669040918,0.09106993133731033,0.2568453980277195
2023-07-13,VN:LPB,0.021825184551192978,1,1.0,-0.5912071703554268,0.303134207474205,0.3315305461217544,0.11088556961544707,0.16230756286244932,0.09214211392614415,0.2544496767885935
2023-07-13,VN:HDG,0.04732559058228647,1,2.0,-0.5920548334125789,0.30308377968582345,0.33147540935483133,0.11197947049125634,0.16133454562227834,0.09212679484581049,0.2534613404680888
2023-07-13,VN:DXS,0.232583065380493,1,4.0,-0.5921699178282142,0.3092516179849065,0.3222513318900515,0.11231636674390609,0.16377671673062133,0.09240396665051455,0.25618068338113587
2023-07-13,VN:VSC,-0.06882591093117418,1,0.0,-0.5931100861778091,0.28827344726904974,0.36351107738514815,0.10789561030501998,0.13369184433612574,0.10662802070465638,0.24031986504078212
2023-07-13,VN:TLG,-0.00673948408087377,1,1.0,-0.5955589607027095,0.3022752724757438,0.3348996068157226,0.1120124020577401,0.1577342462370861,0.09307847241370731,0.2508127186507934
2023-07-13,VN:HSG,0.09996856334486015,1,3.0,-0.5985522746608338,0.30676750262878844,0.329802016311944,0.11030744344912301,0.16146132831160212,0.09166170929854242,0.25312303761014454
2023-07-13,VN:DCM,0.11228070175438609,1,3.0,-0.5993943318769758,0.3067167378461604,0.32974746577629843,0.11139573073837361,0.16049352168669162,0.0916465439524759,0.2521400656391675
2023-07-13,VN:DXG,0.22186495176848897,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:EIB,0.039506172839506304,1,2.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:GEE,0.04127507024513122,1,2.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:HAG,0.007945516458569779,1,1.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:KDH,0.18296529968454256,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:NLG,0.15440115440115454,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:VND,0.15877437325905297,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2023-07-13,VN:PC1,-0.021428571428571463,1,0.0,-0.6141875397968097,0.3170953024082936,0.32379641405203013,0.10530137035322107,0.16381434730110286,0.08999256588535236,0.2538069131864552
2023-07-13,VN:DIG,0.17647058823529393,0,4.0,-0.6179196525645179,0.3209752512196135,0.31768191570822707,0.1107237587285882,0.15952538310420625,0.09109369123936499,0.2506190743435712
2023-07-13,VN:PDR,0.13020833333333348,0,4.0,-0.6179196525645179,0.3209752512196135,0.31768191570822707,0.1107237587285882,0.15952538310420625,0.09109369123936499,0.2506190743435712
2023-07-13,VN:PLX,0.0024154589371980784,1,1.0,-0.6179504429683222,0.3000022262335487,0.3453586502480105,0.11228547579900848,0.15729463569207894,0.0850590120273534,0.24235364771943235
2023-07-13,VN:VIB,0.02972269036310715,1,1.0,-0.6179504429683222,0.3000022262335487,0.3453586502480105,0.11228547579900848,0.15729463569207894,0.0850590120273534,0.24235364771943235
2023-07-13,VN:GMD,0.026220865704772445,1,1.0,-0.6259447391935477,0.2945847467394956,0.35827546777910785,0.10916257486995198,0.15445419915833772,0.08352301145310682,0.23797721061144456
2023-07-13,VN:BID,0.006396588486140775,1,1.0,-0.6471247673034668,0.3099331557750702,0.342685729265213,0.11162885278463364,0.15607725083827972,0.07967501133680344,0.23575226217508316
2023-07-13,VN:TPB,0.02739726027397249,1,1.0,-0.647262285297645,0.3099990165978743,0.34275853378505605,0.11144010639607826,0.15611040475882287,0.07969193846216843,0.2358023432209913
2023-07-13,VN:OCB,0.032432432432432545,1,1.0,-0.6584296620797241,0.30018467829319384,0.36356629295521575,0.10791200056344273,0.15116806891441603,0.07716895927373169,0.22833702818814772
2023-07-13,VN:DPM,0.06469002695417769,1,3.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2023-07-13,VN:TCB,0.07360303071302932,1,3.0,-0.6585819621278491,0.3177190148660467,0.3371004189334841,0.1096004926383532,0.1572036605865036,0.07837641297561238,0.23558007356211597
2023-07-13,VN:VRE,0.05328596802841923,1,2.0,-0.6641366531263042,0.318531366575743,0.33796230210335776,0.11119475298519993,0.153734774542859,0.07857680379284027,0.23231157833569926
2023-07-13,VN:EVF,0.10576923076923084,1,3.0,-0.6650104820728302,0.31895047426223755,0.3384069800376892,0.11002529412508011,0.15393705666065216,0.07868019491434097,0.23261725157499313
2023-07-13,VN:NT2,-0.026490066225165698,1,0.0,-0.6662425845956225,0.32516091335205183,0.33203243467139226,0.10690718650280268,0.15568725416763304,0.0802122113061202,0.23589946547375323
