date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-01-18,VN:KBC,-0.011146496815286566,1,1.0,-0.06576904752506388,0.24143995704412397,0.25821987179249334,0.19868737755250004,0.1148138212384853,0.18683897237239736,0.30165279361088265
2024-01-18,VN:EIB,-0.030927835051546282,1,0.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2024-01-18,VN:MWG,0.03380588876772084,1,2.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2024-01-18,VN:VHC,0.01869158878504673,1,2.0,-0.06448600489263245,0.23763320027018486,0.262138964698754,0.1987596467044923,0.11574260231660755,0.18572558600996125,0.3014681883265688
2024-01-18,VN:PVT,-0.01313320825515929,1,1.0,-0.06568603119721964,0.2411352062056183,0.2578939459041663,0.19969880283327696,0.11466890402631605,0.1866031410306224,0.30127204505693844
2024-01-18,VN:KDH,-0.01437699680511173,1,1.0,-0.06620575684922209,0.23801711911014078,0.26256246157176677,0.19908075627925265,0.11431402308684656,0.18602563995199323,0.3003396630388398
2024-01-18,VN:STB,0.02684563758389258,1,2.0,-0.06620575684922209,0.23801711911014078,0.26256246157176677,0.19908075627925265,0.11431402308684656,0.18602563995199323,0.3003396630388398
2024-01-18,VN:DCM,0.043269230769230616,1,3.0,-0.07078156356582191,0.23982014358713688,0.26194118477623224,0.19860968743973645,0.1140435221029996,0.18558546209389484,0.29962898419689443
2024-01-18,VN:SBT,-0.032761840095060224,1,0.0,-0.0793410414260936,0.24348435531509982,0.26012704551598564,0.19723417452675623,0.1148542796031916,0.1843001450389667,0.2991544246421583
2024-01-18,VN:VHM,-0.04513888888888895,1,0.0,-0.08078696518550088,0.24425446805168338,0.26094978853352524,0.19589009735070095,0.11402258937044002,0.18488305669365035,0.29890564606409037
2024-01-18,VN:PVD,0.03290676416819016,1,2.0,-0.07264161584371268,0.24023673533511403,0.2623962066174967,0.1989546940120051,0.1125045153310703,0.1859078487043139,0.2984123640353842
2024-01-18,VN:HT1,0.007905138339920903,1,1.0,-0.080628255321717,0.24377473243567493,0.26043728576087843,0.19746938789194945,0.11379864321199007,0.18451995069950708,0.2983185939114972
2024-01-18,VN:HDG,0.023160235953969766,1,2.0,-0.08122934964531622,0.24391032210192853,0.2605821432043133,0.1975792304222458,0.1133057375258415,0.18462256674567087,0.2979283042715124
2024-01-18,VN:FRT,0.19859578736208605,1,4.0,-0.06913705170154572,0.2412630170583725,0.260338693857193,0.20179569721221924,0.10804004967212677,0.1885625422000885,0.29660259187221527
2024-01-18,VN:SJS,0.008836524300441795,0,2.0,-0.10438707982628612,0.271631801017408,0.23652907677302337,0.19607704439587048,0.10594031722977049,0.1898217605839276,0.2957620778136981
2024-01-18,VN:MSN,-0.02259036144578308,1,1.0,-0.09246834836994561,0.2482561991138399,0.26260816268300524,0.19459944383503663,0.10847818528180762,0.1860580090863106,0.29453619436811823
2024-01-18,VN:DGC,-0.015187459298539374,1,1.0,-0.07910057784467076,0.2416833305108051,0.263976242184993,0.20015270709763905,0.1071604176288781,0.18702730257768477,0.29418772020656286
2024-01-18,VN:VIC,-0.026528258362168322,1,1.0,-0.09412478865962001,0.24865761955062193,0.26303279987795947,0.19480407673427635,0.10714663059592167,0.18635887324122055,0.29350550383714225
2024-01-18,VN:NAB,0.012771544521365419,1,2.0,-0.0819257771394915,0.2187760556108935,0.2889316889962051,0.20208264285079708,0.11303540727390625,0.1771742052681981,0.29020961254210437
2024-01-18,VN:DPM,0.0015037593984963404,1,1.0,-0.1808814948534521,0.24294970205576116,0.2828122591134233,0.1968010754346527,0.12224036090849755,0.15519660248766534,0.27743696339616286
2024-01-18,VN:OCB,0.017006802721088343,1,2.0,-0.15735055430640366,0.2329367426741332,0.2883429376900154,0.20468999868012971,0.11261254706764348,0.1614177738880782,0.27403032095572166
2024-01-18,VN:HPG,0.012699493966523923,1,2.0,-0.17847107004682136,0.24510488461937496,0.2801593008673035,0.20298631942986667,0.11167524259556627,0.16007425248788862,0.2717494950834549
2024-01-18,VN:NT2,-0.015564202334630406,1,1.0,-0.22504782006002022,0.23634540330334297,0.29691635677467715,0.19768252379648316,0.13130390252757362,0.1377518135979231,0.2690557161254967
2024-01-18,VN:GMD,-0.008649048235076617,1,1.0,-0.18784452694886136,0.2423083001031235,0.2883725123349948,0.20067028402283366,0.11040106251238194,0.15824784102666614,0.2686489035390481
2024-01-18,VN:PAN,0.11764705882352944,1,4.0,-0.18784452694886136,0.2423083001031235,0.2883725123349948,0.20067028402283366,0.11040106251238194,0.15824784102666614,0.2686489035390481
2024-01-18,VN:VRE,-0.07430997876857748,1,0.0,-0.19726907902812382,0.2467301841094386,0.287213033896976,0.19787559355517315,0.11056962111375379,0.1576115673246585,0.2681811884384123
2024-01-18,VN:BID,0.02421052631578946,1,2.0,-0.1881833165003607,0.2409342545340527,0.29840567930344997,0.1964929416514407,0.10020525083098747,0.1639618736800691,0.26416712451105656
2024-01-18,VN:CTG,0.07619003562011373,1,4.0,-0.1870271866385942,0.23945403697140377,0.29657237617029336,0.20142941916624385,0.09958961980083511,0.16295454789122388,0.262544167692059
2024-01-18,VN:HDB,0.08898404048267805,1,4.0,-0.1870271866385942,0.23945403697140377,0.29657237617029336,0.20142941916624385,0.09958961980083511,0.16295454789122388,0.262544167692059
2024-01-18,VN:SHB,-0.024914285714285667,1,1.0,-0.22501756344055987,0.2384506254811073,0.2955159357009804,0.20668775613187834,0.1153187124177334,0.14402697026830055,0.259345682686034
2024-01-18,VN:POW,-0.013143947424210212,1,1.0,-0.29727134994481064,0.2674188395565402,0.2848346914301721,0.18963873951550542,0.12596108394745242,0.13214664555032984,0.25810772949778227
2024-01-18,VN:PHR,0.09690721649484546,1,4.0,-0.24668950964973105,0.2439395152935458,0.2975963011742189,0.20403435522266694,0.11225183140856279,0.14217799690100555,0.25442982830956834
2024-01-18,VN:IMP,-0.02507836990595602,1,1.0,-0.2693824687784174,0.24764617539506628,0.307010373264242,0.19729291804751997,0.10561567230177903,0.14243486099139271,0.24805053329317173
2024-01-18,VN:MSB,0.0036101083032491488,1,1.0,-0.26184403506153764,0.24344440931909667,0.3058347060406997,0.20362023705809956,0.10521122656447848,0.1418894210176256,0.2471006475821041
2024-01-18,VN:VPB,-0.0154141493986788,1,1.0,-0.26184403506153764,0.24344440931909667,0.3058347060406997,0.20362023705809956,0.10521122656447848,0.1418894210176256,0.2471006475821041
2024-01-18,VN:PPC,6.184180787460747e-07,1,1.0,-0.2606919142294564,0.2449887583409805,0.30342732503590025,0.20608525547004095,0.1018915279854151,0.14360713316766321,0.24549866115307833
2024-01-18,VN:VIB,0.01923355025307294,1,2.0,-0.2606919142294564,0.2449887583409805,0.30342732503590025,0.20608525547004095,0.1018915279854151,0.14360713316766321,0.24549866115307833
2024-01-18,VN:CMG,0.05949288806431663,1,3.0,-0.26951461628802686,0.24630681803365323,0.30943068400873713,0.19884827436732838,0.10185648349141355,0.1435577400988677,0.24541422359028126
2024-01-18,VN:TCB,0.03198039708469458,1,2.0,-0.2703809548857665,0.24668414523178123,0.30927577153927427,0.19874871971087577,0.10180549171856804,0.1434858717995007,0.24529136351806874
2024-01-18,VN:PTB,-0.038803469613856834,1,0.0,-0.26759697790755427,0.24455430010463447,0.3072290581213359,0.20454857329062046,0.10113176251358856,0.14253630596982064,0.24366806848340922
2024-01-18,VN:VJC,0.009587727708533,1,2.0,-0.26759697790755427,0.24455430010463447,0.3072290581213359,0.20454857329062046,0.10113176251358856,0.14253630596982064,0.24366806848340922
2024-01-18,VN:TPB,-0.016260162601625994,1,1.0,-0.27180852538489897,0.24639083261496697,0.30648216376839454,0.2040512993629925,0.10088590457375418,0.14218979967989176,0.24307570425364594
2024-01-18,VN:MBB,0.05760368663594462,1,3.0,-0.26150703040499945,0.2479424439677232,0.3039471163757575,0.20643828501644307,0.09334574500701211,0.14832640963306412,0.24167215464007624
2024-01-18,VN:BVH,-0.002430133657351008,1,1.0,-0.31399958389998717,0.22703542628778736,0.33945577325058657,0.19353231210910343,0.12020121156569685,0.11977527678682576,0.2399764883525226
2024-01-18,VN:PLX,0.0014492753623189802,1,1.0,-0.3346152554624289,0.2765229786609177,0.29453174815865035,0.18927382919875388,0.10302594096348872,0.13664550301818937,0.23967144398167808
2024-01-18,VN:SSB,-0.002169197396963085,1,1.0,-0.33654772741010575,0.27693733779294294,0.29497307758758273,0.18949006639041055,0.10174926446191418,0.13685025376714954,0.23859951822906372
2024-01-18,VN:PNJ,0.022460729262918422,1,2.0,-0.29524350336595606,0.2422419827174254,0.3092287938641551,0.2100255544472238,0.10852087549026868,0.12998279348092703,0.2385036689711957
2024-01-18,VN:TLG,-0.01379572947482488,1,1.0,-0.3440426937348051,0.2781471651516432,0.296261702422227,0.19197400200328235,0.09616902613891701,0.13744810428393042,0.23361713042284743
2024-01-18,VN:SAB,-0.0578515640331253,1,0.0,-0.34924251810844953,0.28064274369712555,0.2959704951052294,0.18999927952886703,0.09607449030765161,0.13731299136112643,0.23338748166877804
2024-01-18,VN:ACB,0.0859375,1,4.0,-0.30157272068302754,0.2366806978481904,0.33882376046741364,0.1970616698702921,0.08584458998077228,0.14158928183333155,0.22743387181410385
2024-01-18,VN:VCB,-0.01207464324917673,1,1.0,-0.3421386678357521,0.2551675419869457,0.3131017363585402,0.20845851146833216,0.09425923903093308,0.1290129711552488,0.22327221018618187
2024-01-18,VN:REE,-0.0035760263195536712,1,1.0,-0.4267499574050295,0.29345134775195564,0.2981282263436385,0.19582579123454663,0.08975146978352874,0.12284316488633051,0.21259463466985926
2024-01-18,VN:FPT,0.08263069139966261,1,4.0,-0.38732776045799255,0.24460966885089874,0.35050761699676514,0.19983325898647308,0.08137458562850952,0.12367486953735352,0.20504945516586304
2024-01-18,VN:KDC,-0.004829545454545503,1,1.0,-0.3633047186589676,0.2324595101373007,0.34756570277588733,0.21606842690553307,0.08126953807615776,0.12263682210512111,0.2039063601812789
2024-01-18,VN:SCS,0.06970346552340123,1,3.0,-0.3633047186589676,0.2324595101373007,0.34756570277588733,0.21606842690553307,0.08126953807615776,0.12263682210512111,0.2039063601812789
2024-01-18,VN:BWE,0.03525030059532552,1,2.0,-0.452120138966732,0.27909888361623747,0.33112267913029525,0.18624809903102596,0.08669535363564286,0.11683498458679846,0.20353033822244132
2024-01-18,VN:GAS,-0.0013280212483400833,1,1.0,-0.45097767225669566,0.2783936241388796,0.3302859639355096,0.18830437817942813,0.08647628064098745,0.11653975310519521,0.20301603374618266
2024-01-18,VN:VNM,0.008902077151335286,1,2.0,-0.45097767225669566,0.2783936241388796,0.3302859639355096,0.18830437817942813,0.08647628064098745,0.11653975310519521,0.20301603374618266
2024-01-18,VN:BCM,0.053061574034426684,1,3.0,-0.4621775786416413,0.28252181200294335,0.33518364775789045,0.18078058823361554,0.08324608144725798,0.11826787055829263,0.2015139520055506
2024-01-18,VN:KOS,0.015424164524421524,1,2.0,-0.3510830152699126,0.1828243867842526,0.4152789681011515,0.20676758731329747,0.07777122350207549,0.11735783429922286,0.19512905780129836
2024-01-18,VN:VPI,0.039145907473309594,1,2.0,-0.3676368296146393,0.1910281777381897,0.41110989451408386,0.2046918123960495,0.07699046283960342,0.11617965251207352,0.19317011535167694
2024-01-30,VN:HAG,-0.15719063545150502,4,0.0,0.4009420782468032,0.21110855357510677,0.2159661831850735,0.1506558232107136,0.11384147575261408,0.30842796427649205,0.42226944002910616
2024-01-30,VN:HCM,-0.014845423936333035,4,1.0,0.368095130505304,0.21397695423611152,0.218283762446428,0.1527028266944623,0.11538828422251979,0.2996481724004784,0.4150364566229982
2024-01-30,VN:BSI,0.0038022813688212143,4,1.0,0.34134651720523834,0.2228577733039856,0.21597237884998322,0.15108586847782135,0.11360874772071838,0.29647523164749146,0.41008397936820984
2024-01-30,VN:SZC,0.06926952141057963,4,3.0,0.33445068199596784,0.219028232849924,0.21631519335273508,0.15630765142807623,0.11811221302962144,0.2902367093396432,0.4083489223692646
2024-01-30,VN:FRT,0.11257695690413394,4,4.0,0.2563909066799013,0.2089575764847524,0.22473432944016666,0.19150693143883551,0.11268154940958174,0.26211961322666366,0.3748011626362454
2024-01-30,VN:SIP,0.08465857776730679,4,4.0,0.20335031767787448,0.211973992703795,0.23133726306779762,0.19427144195267212,0.1143081703369719,0.24810913193876338,0.36241730227573526
2024-01-30,VN:VTP,0.08070123994638068,4,4.0,0.13635529984102546,0.22327015469283326,0.23482990964740247,0.19438963217704391,0.11240269578703331,0.23510760769568706,0.3475103034827204
2024-01-30,VN:NKG,-0.04799999999999993,0,0.0,0.05544166184303673,0.24945336208562013,0.23437197157186312,0.16935533032781883,0.12586882522897683,0.2209505107857211,0.34681933601469794
2024-01-30,VN:PDR,0.02284710017574687,0,2.0,0.04327054257287771,0.25389766314778234,0.23298415194475425,0.16835251199673842,0.12512349895948918,0.2196421739512358,0.344765672910725
2024-01-30,VN:DBC,0.1148148148148147,0,4.0,0.04296565055847168,0.25397858023643494,0.2330583930015564,0.1684061586856842,0.12484470009803772,0.21971216797828674,0.34455686807632446
2024-01-30,VN:HSG,-0.02596245247148299,0,1.0,0.037147113021026135,0.2524074074419008,0.23748614424808645,0.16736436264286256,0.1243890924242681,0.21835299324288204,0.34274208566715014
2024-01-30,VN:FTS,0.12456720482396433,0,4.0,0.028297767464783352,0.259364966442659,0.23127690302248155,0.16711884986041262,0.12420661932537883,0.218032661349068,0.34223928067444687
2024-01-30,VN:CTD,-0.0028849621348719934,0,1.0,0.032730378942125604,0.25292015641004195,0.2385176771547871,0.1668576933486244,0.12401252517132144,0.21769194791522506,0.3417044730865465
2024-01-30,VN:TCH,-0.011111111111111183,0,1.0,0.03698679032186569,0.2513182144513859,0.23646132471813763,0.17095740012111216,0.12385231909265876,0.21741074161670548,0.34126306070936424
2024-01-30,VN:CTS,0.05660377358490587,0,3.0,0.023334264755249023,0.26039379835128784,0.2318045049905777,0.16660818457603455,0.12382708489894867,0.21736642718315125,0.3411935120820999
2024-01-30,VN:DXS,-0.028610354223433276,0,1.0,0.026626743177870282,0.2561014573566507,0.23333167855939507,0.17023292057042627,0.12442024704500848,0.21591369646851943,0.3403339435135279
2024-01-30,VN:NLG,-0.002557544757033403,0,1.0,0.01929774909165133,0.25616449499375366,0.2393035030261204,0.16553540774487566,0.1230297703002359,0.21596682393501437,0.3389965942352503
2024-01-30,VN:VCG,-0.02935420743639927,0,1.0,0.010093212278086183,0.2570245304260333,0.24174428346372073,0.16445242113549144,0.12222486916519507,0.21455389580955947,0.33677876497475456
2024-01-30,VN:CII,0.03504043126684642,0,2.0,0.010050415842974003,0.25593462205030587,0.24071916579128555,0.16799555468565888,0.12170657334168891,0.21364408413106079,0.3353506574727497
2024-01-30,VN:DIG,0.0018552875695732052,0,1.0,0.00580825643669991,0.2569597008013792,0.24395062974205695,0.16441094507848594,0.1201789426763592,0.21449978170171868,0.3346787243780779
2024-01-30,VN:VIX,0.037378988884904985,0,2.0,-0.0030998587608337402,0.2640499472618103,0.2375788688659668,0.16417425870895386,0.12000593543052673,0.2141909897327423,0.33419692516326904
2024-01-30,VN:GVR,0.21786492374727673,0,4.0,0.04273542952844925,0.23985467433279786,0.235926489647917,0.19074472147575267,0.1210255378943177,0.21244857664921477,0.3334741145435325
2024-01-30,VN:PC1,-0.0487804878048782,0,0.0,0.04273542952844925,0.23985467433279786,0.235926489647917,0.19074472147575267,0.1210255378943177,0.21244857664921477,0.3334741145435325
2024-01-30,VN:DGW,0.018184520860172526,0,2.0,0.018642932176589966,0.24992887675762177,0.23347832262516022,0.186033234000206,0.11984984576702118,0.21070972084999084,0.330559566617012
2024-01-30,VN:VND,0.029748283752860205,0,2.0,0.013495199683946413,0.25155911411849663,0.23268259091710874,0.1864454340885304,0.11932128189477209,0.2099915789810921,0.3293128608758642
2024-01-30,VN:DXG,-0.01333333333333342,0,1.0,0.007309459095377724,0.2500237505881209,0.23736582519586513,0.18530748646477246,0.11859301389311988,0.2087099238581216,0.3273029377512415
2024-01-30,VN:GEX,0.018276010936825404,0,2.0,0.007309459095377724,0.2500237505881209,0.23736582519586513,0.18530748646477246,0.11859301389311988,0.2087099238581216,0.3273029377512415
2024-01-30,VN:VCI,0.052328351743556434,0,3.0,0.007309459095377724,0.2500237505881209,0.23736582519586513,0.18530748646477246,0.11859301389311988,0.2087099238581216,0.3273029377512415
2024-01-30,VN:ANV,0.03846153846153855,0,2.0,0.0038655623505594594,0.25283765604467945,0.22875039109028583,0.1930064097567915,0.11896268189726261,0.20644286121098054,0.32540554310824316
2024-01-30,VN:VGC,0.039399624765478425,0,2.0,0.003273137133257359,0.247289808285298,0.2387266915182786,0.19025952899706186,0.11729623418797633,0.2064277370113852,0.3237239711993615
2024-01-30,VN:HDC,0.014586709886547977,0,2.0,-0.015641554490854442,0.2496782429660152,0.24535079693716183,0.18363162054278162,0.1174761451418931,0.20386319441214826,0.32133933955404137
2024-01-30,VN:EVF,0.07692307692307687,1,4.0,0.006993279173669709,0.23506895758519877,0.2365162925354969,0.20964686019630105,0.12132809108472277,0.19743979859828048,0.31876788968300324
2024-01-30,VN:VSC,0.08413461538461542,0,4.0,-0.04023823917089575,0.24560755674248602,0.2445239740947185,0.19828376321705998,0.11962663471420582,0.19195807123152964,0.31158470594573545
2024-01-30,VN:MWG,-0.0022026431718060735,1,1.0,-0.04412382972609491,0.23933800278121242,0.25080130251649924,0.19862320120999816,0.12417950106202069,0.1870579924302695,0.3112374934922902
2024-01-30,VN:SSI,0.014630238637321824,0,2.0,-0.038134083720059386,0.2485818750945013,0.2362776582878479,0.20456464893467202,0.11821006414607263,0.19236575353690616,0.3105758176829788
