date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-06-25,VN:PTB,0.01661573720397236,0,2.0,-0.37507799640065453,0.29526420547770843,0.28607203703904044,0.18706865051184146,0.09663143466021315,0.13496367231119655,0.2315951069714097
2024-06-25,VN:VPB,0.021017881705639452,0,2.0,-0.3890826656601031,0.3012536190543593,0.2815391740317581,0.18789376458446505,0.0964882902539394,0.13282515207547807,0.22931344232941747
2024-06-25,VN:PNJ,0.022791326588794902,0,2.0,-0.3999712884417561,0.30606053191603816,0.28168950324325276,0.18420282555230932,0.09515106961581318,0.1328960696725866,0.22804713928839979
2024-06-25,VN:SHB,0.03515341870016919,0,2.0,-0.40168212952736215,0.30398610687235156,0.28409281796355274,0.18959802671667975,0.08829312158067705,0.1340299268667389,0.22232304844741596
2024-06-25,VN:PPC,0.0031746031746029413,0,1.0,-0.4026405290752847,0.30485044065305744,0.2851536678207542,0.18684267203668772,0.08862281920845878,0.13453040028104188,0.22315321948950068
2024-06-25,VN:PLX,0.12195121951219523,0,4.0,-0.4065676110449289,0.3066079134720532,0.28458608256973633,0.1860969582981228,0.0884464192556746,0.13426262640441308,0.2227090456600877
2024-06-25,VN:TPB,0.019943019943019946,0,2.0,-0.40664431780476795,0.3088711042197542,0.2784699326069623,0.1858454131712949,0.09543641338213146,0.1313771366198571,0.22681355000198855
2024-06-25,VN:HPG,0.01043885811674472,0,1.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-06-25,VN:NAB,0.028316296557396425,0,2.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-06-25,VN:OCB,-0.0034364261168383647,0,1.0,-0.41069952092543605,0.30840593346650946,0.28384813454860347,0.18561439077843433,0.08821707153158581,0.13391446967486687,0.22213154120645268
2024-06-25,VN:MBB,0.02433628318584069,0,2.0,-0.4176895344945927,0.31374501246973835,0.2785701668688605,0.18216300957909198,0.09409738796659148,0.13142442311571767,0.22552181108230915
2024-06-25,VN:CTG,0.034816693566981805,0,2.0,-0.4284322730173983,0.3161224628650408,0.2806810653006713,0.18354337860514586,0.08723278083703576,0.13242031239210628,0.21965309322914203
2024-06-25,VN:MSB,0.021052631578947434,0,2.0,-0.4284322730173983,0.3161224628650408,0.2806810653006713,0.18354337860514586,0.08723278083703576,0.13242031239210628,0.21965309322914203
2024-06-25,VN:VIB,0.004662963724885172,0,1.0,-0.4284322730173983,0.3161224628650408,0.2806810653006713,0.18354337860514586,0.08723278083703576,0.13242031239210628,0.21965309322914203
2024-06-25,VN:HDB,0.11728881564806182,0,4.0,-0.4361488605119458,0.31683396820971416,0.2813128191037056,0.18395650112693754,0.08742911983386993,0.13046759172577274,0.2178967115596427
2024-06-25,VN:BVH,0.060267857142857206,0,3.0,-0.44087111709554977,0.31162839431401207,0.2881394262282679,0.18742373166776302,0.08395012280456447,0.12885832498539257,0.21280844778995706
2024-06-25,VN:BWE,-0.011112942339839504,1,1.0,-0.44467076908061137,0.2972322768844428,0.3125887583029738,0.18026727840901788,0.08367625810972433,0.1262354282938412,0.20991168640356556
2024-06-25,VN:VJC,-0.0019685039370077595,0,1.0,-0.4464475579030448,0.32347992544591314,0.2761360149999859,0.1842878041310281,0.08582022914022548,0.13027602628284732,0.2160962554230728
2024-06-25,VN:TLG,0.08998952648696323,1,4.0,-0.45933772220714175,0.30338704812070016,0.31064516537372144,0.1787872923820264,0.08172997148133793,0.125450522642214,0.20718049412355194
2024-06-25,VN:VPI,0.06932409012131724,1,4.0,-0.4640721181061907,0.29317743678306923,0.3285520497170109,0.17990427389384336,0.07213195682063538,0.12623428278544108,0.19836623960607647
2024-06-25,VN:SSB,-0.011820330969267157,0,1.0,-0.4646187286192557,0.33139287437817827,0.2729061760632343,0.18213226848446523,0.08481642351101566,0.1287522575631065,0.21356868107412214
2024-06-25,VN:ACB,0.01039501039501034,1,1.0,-0.46569436982170187,0.30322732122682966,0.31451191158282293,0.18101274421132513,0.07423594236114321,0.12701208061787905,0.20124802297902228
2024-06-25,VN:NT2,0.013636363636363447,0,2.0,-0.4741546056912721,0.33601881074961454,0.2725150964413612,0.17820346886525956,0.08469487979098796,0.12856774415277672,0.21326262394376466
2024-06-25,VN:KOS,0.003826530612244916,1,1.0,-0.5094075593746917,0.25119224097135573,0.41065329160297925,0.16233004569139314,0.06192152551590828,0.11390289621836358,0.17582442173427187
2024-06-25,VN:GAS,0.0353866317169067,0,2.0,-0.513677496361155,0.332595912124247,0.29099896333367403,0.17626581954758003,0.07895231188124185,0.12118699311325704,0.2001393049944989
2024-06-25,VN:VNM,0.03053435114503822,0,2.0,-0.5153597778427617,0.32487061377711135,0.30384152901290706,0.17847078905648894,0.07011411286805486,0.12270295528543773,0.1928170681534926
2024-06-25,VN:VCB,0.03040935672514622,0,2.0,-0.5740763002800116,0.3515715379619197,0.2918247943779408,0.17141238238094111,0.06734114290791324,0.11785014237128516,0.1851912852791984
2024-06-25,VN:KDC,-0.013814576883846685,1,1.0,-0.6038193791962438,0.30979230884539966,0.3748137638911092,0.14354009872846268,0.0624912416097103,0.10936258692531814,0.17185382853502845
2024-07-05,VN:GEE,-0.10586451508095518,4,0.0,0.32078022720754823,0.2517341152350341,0.1872539129034851,0.15360978703528008,0.10535209194875038,0.3020500928774504,0.4074021848262008
2024-07-05,VN:DXG,-0.09999999999999998,0,0.0,0.17075740418763896,0.26942759551534357,0.19570930156328303,0.16584376867231898,0.10086805298277696,0.2681512812662774,0.36901933424905436
2024-07-05,VN:MWG,0.0,0,1.0,0.12245257852634361,0.2511095683939042,0.22147074176765424,0.17531172800576889,0.10509071420810584,0.24701724762456678,0.3521079618326726
2024-07-05,VN:LPB,0.0,0,1.0,0.11713697848571081,0.2516796607649301,0.22213551567595835,0.1750880194834472,0.1053292982677318,0.2457675058079325,0.3510968040756643
2024-07-05,VN:FRT,-0.022222222222222254,0,0.0,0.08057283910262736,0.2518035267220261,0.23056464756148487,0.17579621731475806,0.10538114254851426,0.23645446585321672,0.341835608401731
2024-07-05,VN:CTR,-0.09866666666666679,0,0.0,0.017074809241658828,0.25688288764132056,0.2343065098363091,0.18209032038257958,0.10750687602938157,0.21921340611040918,0.32672028213979076
2024-07-05,VN:TCH,-0.04591836734693866,0,0.0,-0.034880706996954586,0.2769676591364564,0.22295277983448997,0.17919650118332736,0.11032089421336547,0.21056216563236088,0.32088305984572635
2024-07-05,VN:VTP,-0.10022502752996376,0,0.0,-0.05842949450016022,0.2778499126434326,0.22398504614830017,0.18625624477863312,0.10723550617694855,0.20467329025268555,0.3119087964296341
2024-07-05,VN:CMG,-0.1277134105739779,0,0.0,-0.08111823048002159,0.26636277637024314,0.2404824256717255,0.18814203932352216,0.11147426398566872,0.1935384946488405,0.3050127586345092
2024-07-05,VN:DBC,-0.07173407211382177,0,0.0,-0.09973025844104011,0.29321139395509527,0.21922045456125316,0.1822942156576913,0.10495441172373865,0.20031952410222165,0.3052739358259603
2024-07-05,VN:GVR,-0.017094017094017255,0,1.0,-0.09973025844104011,0.29321139395509527,0.21922045456125316,0.1822942156576913,0.10495441172373865,0.20031952410222165,0.3052739358259603
2024-07-05,VN:VND,-0.04216867469879515,0,0.0,-0.1103696988578095,0.29619920695124874,0.21515591763192293,0.1823228028762758,0.11089079247252334,0.19543128006802918,0.30632207254055255
2024-07-05,VN:DXS,-0.1963276836158192,0,0.0,-0.11427169208026167,0.2949000277005134,0.21859834925384558,0.18152311309037272,0.11040440864559703,0.19457410130967123,0.30497850995526826
2024-07-05,VN:DIG,-0.11359404096834269,0,0.0,-0.12661429211614372,0.3003542356113888,0.21958125636917525,0.1798195947747023,0.10352965212919596,0.19671526111553772,0.3002449132447337
2024-07-05,VN:HDC,-0.03412969283276446,0,0.0,-0.12837974727153778,0.2938500642776489,0.22260408103466034,0.18231405317783356,0.11088547110557556,0.19034633040428162,0.3012318015098572
2024-07-05,VN:BSI,-0.025421903962751236,0,0.0,-0.1312120686290849,0.2987731054608061,0.22368958259091404,0.17887297006140693,0.10298465038858876,0.19567969149828418,0.29866434188687296
2024-07-05,VN:PDR,-0.1473684210526316,0,0.0,-0.1329843382092663,0.301356311122234,0.22077470688857576,0.17899720104042885,0.10305617596125341,0.195815604987508,0.29887178094876143
2024-07-05,VN:VIX,-0.059511651657227715,0,0.0,-0.1329843382092663,0.301356311122234,0.22077470688857576,0.17899720104042885,0.10305617596125341,0.195815604987508,0.29887178094876143
2024-07-05,VN:CTD,-0.02645527685754845,0,0.0,-0.13347144871641445,0.2932497495431509,0.22750333933152245,0.178630482138012,0.11065894863026704,0.1899574803570476,0.30061642898731467
2024-07-05,VN:EVF,-0.03225806451612889,0,0.0,-0.136886057886707,0.30000017210841823,0.22428133429144823,0.1781916833740355,0.10259240502835829,0.1949344051977398,0.29752681022609806
2024-07-05,VN:HHV,-0.015986271676300512,0,1.0,-0.137488520611163,0.2982784785458559,0.22039255335634533,0.18152592940981738,0.10997406311352503,0.18982897557445633,0.29980303868798136
2024-07-05,VN:GEX,-0.03068629483723817,0,0.0,-0.1465277628145289,0.30053850112740693,0.22421480047062634,0.17992990672797243,0.10359316755553581,0.1917236241184585,0.2953167916739943
2024-07-05,VN:VCI,0.00850833430018949,0,1.0,-0.1465277628145289,0.30053850112740693,0.22421480047062634,0.17992990672797243,0.10359316755553581,0.1917236241184585,0.2953167916739943
2024-07-05,VN:CTS,0.01526717557251911,0,2.0,-0.15111493388794656,0.29892318104550925,0.2283844398684305,0.1789628336297199,0.10303638414875936,0.19069316130758102,0.2937295454563404
2024-07-05,VN:DGW,0.037223255027885704,0,2.0,-0.15111493388794656,0.29892318104550925,0.2283844398684305,0.1789628336297199,0.10303638414875936,0.19069316130758102,0.2937295454563404
2024-07-05,VN:FTS,-0.07175415380091166,0,0.0,-0.15111493388794656,0.29892318104550925,0.2283844398684305,0.1789628336297199,0.10303638414875936,0.19069316130758102,0.2937295454563404
2024-07-05,VN:NKG,-0.010183299389002087,0,1.0,-0.15111493388794656,0.29892318104550925,0.2283844398684305,0.1789628336297199,0.10303638414875936,0.19069316130758102,0.2937295454563404
2024-07-05,VN:SZC,-0.019035532994923887,0,1.0,-0.15111493388794656,0.29892318104550925,0.2283844398684305,0.1789628336297199,0.10303638414875936,0.19069316130758102,0.2937295454563404
2024-07-05,VN:HAG,0.0,0,1.0,-0.15284862938704452,0.3015267663272756,0.22542262917096276,0.17909844886878315,0.10311446723023307,0.19083768840274545,0.2939521556329785
2024-07-05,VN:HSG,-0.048125469975292545,0,0.0,-0.15568291908975065,0.29230558436653636,0.23157356334368046,0.186200124230979,0.10463018559470497,0.18529054246409918,0.28992072805880414
2024-07-05,VN:PVT,-0.05315614617940201,0,0.0,-0.15570861333174427,0.29229668218339505,0.23159695016737208,0.18619446733883718,0.10462699986438453,0.18528490044601112,0.28991190031039565
2024-07-05,VN:VCG,-0.002680965147453085,0,1.0,-0.1564067790715372,0.2982809476938632,0.2193259547801475,0.1881193029555834,0.11167015630744048,0.1826036382629654,0.2942737945704059
2024-07-05,VN:CII,0.0,0,1.0,-0.15711618959903717,0.29963383078575134,0.2203207165002823,0.18443696200847626,0.11217664182186127,0.18343184888362885,0.2956084907054901
2024-07-05,VN:DCM,-0.00533333333333319,0,1.0,-0.15832627837877639,0.2913904401245582,0.23397932249369255,0.1856171880478505,0.10430261181883181,0.18471043751506694,0.28901304933389876
2024-07-05,VN:DGC,-0.02960122830944467,0,0.0,-0.15832627837877639,0.2913904401245582,0.23397932249369255,0.1856171880478505,0.10430261181883181,0.18471043751506694,0.28901304933389876
2024-07-05,VN:KBC,-0.06206896551724139,0,0.0,-0.15890858203985847,0.2973963596120748,0.22164115144579744,0.18756140628783846,0.11133897966638967,0.1820621029878996,0.29340108265428927
2024-07-05,VN:PC1,0.03589743589743599,0,2.0,-0.1740921314670463,0.298105125100987,0.23565963261812378,0.1784730580221572,0.10275440071157219,0.18500778354715977,0.28776218425873196
2024-07-05,VN:HDG,0.050862265441008914,0,3.0,-0.17790188425486936,0.2941846637184818,0.23098114821258628,0.18701015970141172,0.1110117468539401,0.17681228151358014,0.28782402836752025
2024-07-05,VN:VRE,-0.04326923076923084,0,0.0,-0.1786657457351891,0.3037363818942819,0.22442529593947613,0.1848474848677035,0.10387009895138222,0.18312073834715623,0.28699083729853847
2024-07-05,VN:HCM,-0.004683486931560621,0,1.0,-0.17875648156734947,0.2964215554563585,0.2399762851001599,0.17746512459617014,0.10217409504820335,0.18396293979910805,0.2861370348473114
2024-07-05,VN:VSC,-0.08558558558558549,0,0.0,-0.18212535639387425,0.29267329631760636,0.23493195105191955,0.1860494059186296,0.11044142642113774,0.17590392029070676,0.28634534671184453
2024-07-05,VN:VGC,-0.017208413001911893,0,1.0,-0.1828112805727506,0.29377556722687387,0.23581675397803648,0.18298389562916445,0.11085737081937107,0.17656641234655418,0.28742378316592526
2024-07-05,VN:ANV,0.0730253353204171,0,4.0,-0.1847068877167487,0.29682177084072103,0.23826196612222517,0.17451214660322556,0.11200686460728299,0.1783972518265452,0.2904041164338282
2024-07-05,VN:BMP,-0.01916334179663881,0,0.0,-0.19256235344474812,0.29775205920082465,0.2389274292944542,0.179364074305387,0.10500005867332352,0.17895637852601062,0.28395643719933417
2024-07-05,VN:VIC,-0.0157004830917874,0,1.0,-0.19943723080445933,0.2949714472506734,0.2364053665252539,0.18603207863986784,0.11043114626523652,0.1721599613189683,0.2825911075842048
2024-07-05,VN:EIB,-0.02362204724409467,0,0.0,-0.2008093386948805,0.29129836180283397,0.24223657132861443,0.18517536062877893,0.10992258123995796,0.17136712499981466,0.2812897062397726
2024-07-05,VN:MSN,-0.0743155149934811,0,0.0,-0.2008093386948805,0.29129836180283397,0.24223657132861443,0.18517536062877893,0.10992258123995796,0.17136712499981466,0.2812897062397726
2024-07-05,VN:SJS,0.053968253968254,0,3.0,-0.20139963924884796,0.2978738844394684,0.2387315183877945,0.17802287638187408,0.1115177571773529,0.17385396361351013,0.28537172079086304
2024-07-05,VN:SSI,0.0043216289216705395,0,1.0,-0.20316300983484073,0.2983957782626781,0.23908851684498017,0.18304028834342526,0.10285459305562686,0.17662082349328959,0.27947541654891644
2024-07-05,VN:NLG,-0.06704545454545463,0,0.0,-0.20604204824504183,0.2989659562861032,0.24203617510145642,0.17898843915777743,0.10305112446768397,0.17695830498697898,0.28000942945466295
2024-07-05,VN:SIP,0.04164766434295397,0,3.0,-0.2089665112875437,0.2962225311348767,0.2446303312935606,0.18170718442558084,0.1021054885810877,0.17533446456489418,0.2774399531459819
2024-07-05,VN:DPM,-0.05206942590120178,0,0.0,-0.21933789479218804,0.2979369052523037,0.24399602994337566,0.18275880132769043,0.10269642238704776,0.1726118410895824,0.2753082634766302
2024-07-05,VN:PAN,-0.02079002079002079,0,0.0,-0.21933789479218804,0.2979369052523037,0.24399602994337566,0.18275880132769043,0.10269642238704776,0.1726118410895824,0.2753082634766302
2024-07-05,VN:PVD,-0.061872909698996614,0,0.0,-0.21933789479218804,0.2979369052523037,0.24399602994337566,0.18275880132769043,0.10269642238704776,0.1726118410895824,0.2753082634766302
2024-07-05,VN:VHC,0.00136986301369868,0,1.0,-0.21933789479218804,0.2979369052523037,0.24399602994337566,0.18275880132769043,0.10269642238704776,0.1726118410895824,0.2753082634766302
2024-07-05,VN:FPT,-0.09156169463558195,0,0.0,-0.2709791443043692,0.2895126429054929,0.2773308538595096,0.178615754205458,0.08912262586124617,0.16541812316829332,0.2545407490295395
2024-07-05,VN:KDH,-0.044386422976501194,0,0.0,-0.28196395818808584,0.29025301986008184,0.26547989842623243,0.19160671960428474,0.09697955318494632,0.15568080892445466,0.25266036210940096
2024-07-05,VN:REE,0.07822467632971497,0,4.0,-0.3121189819592085,0.29061991409391036,0.27839151439654103,0.1857930896549387,0.09403704246933822,0.15115843938527165,0.24519548185460988
2024-07-05,VN:IMP,0.2083983590315468,0,4.0,-0.3131779376619439,0.2916058984877437,0.27933601377415695,0.18303074488135412,0.09435607774126761,0.1516712651154776,0.2460273428567452
2024-07-05,VN:PLX,0.06712172923777038,0,4.0,-0.3132929303742418,0.29171294191265806,0.2794385573226106,0.18273085491903762,0.09439071338169808,0.1517269324639956,0.24611764584569368
2024-07-05,VN:STB,0.006644518272425293,0,1.0,-0.3198195949264021,0.2988550551662201,0.2706752616660572,0.1889526922645907,0.08799259781865039,0.15352439308448163,0.241516990903132
2024-07-05,VN:HT1,0.06976744186046524,0,4.0,-0.3231290030945688,0.30533189036446645,0.2627310792018634,0.17970823019308194,0.10321027194276858,0.1490185282978196,0.2522288002405882
2024-07-05,VN:BCM,0.059370310003711735,0,3.0,-0.32877108434309443,0.30322028561921205,0.27045999186307157,0.18499482505000345,0.08792260682236881,0.15340229064534414,0.24132489746771296
2024-07-05,VN:GMD,-0.03206455869041591,0,0.0,-0.32877108434309443,0.30322028561921205,0.27045999186307157,0.18499482505000345,0.08792260682236881,0.15340229064534414,0.24132489746771296
2024-07-05,VN:SBT,0.07916747714452432,0,4.0,-0.3300372510411721,0.3037481971922859,0.27025506504450136,0.18485467549088616,0.08785598921453928,0.15328607305778727,0.24114206227232654
2024-07-05,VN:VHM,-0.015604681404421394,0,1.0,-0.3300372510411721,0.3037481971922859,0.27025506504450136,0.18485467549088616,0.08785598921453928,0.15328607305778727,0.24114206227232654
2024-07-05,VN:PHR,-0.05374592833876224,0,0.0,-0.34710784804477723,0.3108653839999953,0.2674924830903293,0.18296504702288832,0.08695792730740932,0.1517191585793778,0.2386770858867871
2024-07-05,VN:POW,-0.08905073243399819,0,0.0,-0.3790867559952007,0.2964959630185379,0.2840203239016114,0.18954963275977846,0.09593837350836495,0.13399570681170722,0.22993408032007218
2024-07-05,VN:PTB,0.015512948737046006,0,2.0,-0.3857806622982025,0.2975623309612274,0.288298636674881,0.18852466344833374,0.08960023522377014,0.13601413369178772,0.22561436891555786
2024-07-05,VN:TCB,-0.004236910177504161,0,1.0,-0.3857806622982025,0.2975623309612274,0.288298636674881,0.18852466344833374,0.08960023522377014,0.13601413369178772,0.22561436891555786
