date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-12-15,VN:BVH,-0.036363636363636265,1,0.0,-0.654201680950883,0.32179523713123936,0.32859565051628836,0.11100662913198132,0.15922052261309783,0.07938196060739311,0.23860248322049094
2022-12-15,VN:BWE,0.03798993921609739,1,2.0,-0.654201680950883,0.32179523713123936,0.32859565051628836,0.11100662913198132,0.15922052261309783,0.07938196060739311,0.23860248322049094
2022-12-15,VN:VPB,0.01650165016501637,1,1.0,-0.654201680950883,0.32179523713123936,0.32859565051628836,0.11100662913198132,0.15922052261309783,0.07938196060739311,0.23860248322049094
2022-12-15,VN:PPC,-0.026022304832713616,0,0.0,-0.6583878894030145,0.34028345599981735,0.30727392664010766,0.10579292554999087,0.16384643438344026,0.0828032574266438,0.24664969181008406
2022-12-15,VN:NAB,-0.0445942442312679,1,0.0,-0.6598506420850754,0.3183310627937317,0.33774977922439575,0.10788528621196747,0.15750648081302643,0.07852739095687866,0.2360338717699051
2022-12-15,VN:PLX,0.054400000000000004,1,2.0,-0.6662965019433648,0.31956727265022017,0.33906138953749504,0.10830425048781188,0.15423474175437515,0.07883234557009773,0.2330670873244729
2022-12-15,VN:MSB,-0.019230769230769384,1,0.0,-0.6672291904813615,0.3200146031382964,0.3395360188082461,0.10705603898441879,0.15445064353460022,0.07894269553443854,0.23339333906903875
2022-12-15,VN:BMP,0.056506128513061915,1,2.0,-0.6736899071621102,0.3217564691029138,0.33790408347046813,0.11117560251227929,0.1506005753144922,0.07856326959984665,0.22916384491433883
2022-12-15,VN:PNJ,0.05605973578403223,1,2.0,-0.6737902360487641,0.32223882070784193,0.3384106331165644,0.10893355649212165,0.15173594088345987,0.07868104880001214,0.23041698968347202
2022-12-15,VN:ACB,-0.02155172413793094,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2022-12-15,VN:FPT,0.029587023090292153,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2022-12-15,VN:HDB,-0.01498478108171386,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2022-12-15,VN:IMP,-0.08945686900958472,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2022-12-15,VN:OCB,0.14603174603174596,1,4.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2022-12-15,VN:VHM,-0.025641025641025772,1,0.0,-0.6850980814151895,0.3242041098131811,0.3404745681477807,0.1106975277357356,0.14546288224765178,0.07916091205565083,0.2246237943033026
2022-12-15,VN:VIC,-0.0627062706270628,1,0.0,-0.6850980814151895,0.3242041098131811,0.3404745681477807,0.1106975277357356,0.14546288224765178,0.07916091205565083,0.2246237943033026
2022-12-15,VN:VCB,0.03899371069182367,1,2.0,-0.7186628889738669,0.32180369619586385,0.3613481602374053,0.10725362838626568,0.13289636670566424,0.07669814847480093,0.20959451518046518
2022-12-15,VN:SCS,0.024991150442477794,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2022-12-15,VN:SSB,0.07073954983922826,1,3.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2022-12-15,VN:VJC,-0.010628875110717528,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2022-12-15,VN:VNM,0.029685148122166716,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2022-12-15,VN:VPI,-0.0688468158347677,1,0.0,-0.7462166138557104,0.33107277257632056,0.36096387563699667,0.10313942874760287,0.13275503914423228,0.07206888389484757,0.20482392303907987
2022-12-15,VN:SAB,-0.042182998125821825,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2022-12-15,VN:KOS,0.02659574468085113,1,1.0,-0.7767832088949798,0.33880415053957474,0.37107508821673557,0.09230822932260886,0.12372488344125623,0.07408764847982453,0.19781253192108078
2022-12-15,VN:KDC,0.05692031156381061,1,2.0,-0.7827324666351467,0.34277428644414454,0.36362548037057457,0.0997589334953308,0.12124101275618317,0.07260028693376688,0.19384129968995006
2022-12-26,VN:PDR,0.20576131687242816,0,4.0,-0.25886611833323625,0.2765918394669282,0.2701397856335326,0.08541356835822439,0.17125226684847672,0.19660253969283803,0.36785480654131475
2022-12-26,VN:DGW,0.07758425695543991,0,3.0,-0.4498250648431461,0.2999742239721351,0.292976728291013,0.09263422809141195,0.18572952789874292,0.12868529174669707,0.31441481964544
2022-12-26,VN:DXS,0.043333333333333224,0,2.0,-0.4590437812889468,0.3023704954021535,0.2953170901980346,0.10370158635902971,0.1562073563681697,0.14240347167261255,0.29861082804078226
2022-12-26,VN:CII,0.1311475409836067,0,4.0,-0.49065067211727326,0.3062569613105417,0.29911289733323815,0.10503449682274822,0.15821514122989555,0.1313805033035764,0.289595644533472
2022-12-26,VN:PAN,0.13013698630136994,0,4.0,-0.49065067211727326,0.3062569613105417,0.29911289733323815,0.10503449682274822,0.15821514122989555,0.1313805033035764,0.289595644533472
2022-12-26,VN:BSI,0.046242774566473965,0,2.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:DBC,0.21212121212121193,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:DIG,0.03050847457627115,0,1.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:DXG,0.06097560975609784,0,3.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:GEX,0.030902650543544574,0,1.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:GVR,0.10861423220973787,0,3.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:HDC,0.09154929577464777,0,3.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:HDG,0.0568390172350568,0,2.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:HHV,0.31112478842898916,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:HT1,0.32994923857867997,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:NKG,0.22510822510822504,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:PC1,0.2064676616915424,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:PHR,0.05359477124183032,0,2.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:SZC,0.1556886227544909,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:TCH,0.08641975308641969,0,3.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:VCG,0.28797468354430356,0,4.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:VIX,0.10694444444444429,0,3.0,-0.4912604469987551,0.3066375714553488,0.29948462697187245,0.10392225814213195,0.15841176397747855,0.13154377945316822,0.2899555434306468
2022-12-26,VN:SJS,-0.002169197396963085,0,1.0,-0.49528726580413923,0.3183609724655385,0.28923257107911365,0.09831218800275818,0.1575212866991279,0.13657298175346175,0.2940942684525897
2022-12-26,VN:ANV,0.40334128878281605,0,4.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:CTD,0.07066301674940845,0,3.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:FTS,0.11603665521191298,0,3.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:HAG,0.1581569115815693,0,4.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:MWG,-0.011737089201877993,0,1.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:SIP,0.03696542834783423,0,2.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:VGC,0.10456553755522835,0,3.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:VTP,0.06202714062687642,0,3.0,-0.49583720422033656,0.30949431196608673,0.3022747292775701,0.09557409442105749,0.15988757968116432,0.13276928465412133,0.29265686433528565
2022-12-26,VN:KBC,0.27,0,4.0,-0.4975040853023529,0.3079214096069336,0.30073851346969604,0.10435736179351807,0.15488818287849426,0.13209453225135803,0.2869827151298523
2022-12-26,VN:HSG,0.20007724990343756,0,4.0,-0.5235818773508072,0.3106158673763275,0.3033701181411743,0.10527053475379944,0.1604669839143753,0.12027649581432343,0.28074347972869873
2022-12-26,VN:VND,0.12643678160919514,0,4.0,-0.5235818773508072,0.3106158673763275,0.3033701181411743,0.10527053475379944,0.1604669839143753,0.12027649581432343,0.28074347972869873
2022-12-26,VN:DGC,0.020049352251696462,0,1.0,-0.525647823722952,0.3118414995015226,0.30456716956820973,0.10174007347747957,0.16110017005727328,0.12075108739551482,0.2818512574527881
2022-12-26,VN:CTS,0.13147410358565748,0,4.0,-0.5662801456919323,0.3154015564575907,0.3080441676679564,0.10880105278492758,0.162939311287845,0.10481391180168026,0.26775322308952526
2022-12-26,VN:HCM,0.15689547256415604,0,4.0,-0.5662801456919323,0.3154015564575907,0.3080441676679564,0.10880105278492758,0.162939311287845,0.10481391180168026,0.26775322308952526
2022-12-26,VN:VCI,0.2040308534461308,0,4.0,-0.5673630024099796,0.3160046684146623,0.3086332426761574,0.10709685246790726,0.1632508957870438,0.10501434065422924,0.26826523644127304
2022-12-26,VN:EIB,-0.04580152671755733,0,0.0,-0.5685898065567017,0.3166879713535309,0.30930060148239136,0.10516610741615295,0.16360390186309814,0.10524141788482666,0.2688453197479248
2022-12-26,VN:DCM,0.0038610038610038533,0,1.0,-0.5696407194382058,0.3172732936929657,0.3098722742478888,0.10351222162711951,0.16390627866843757,0.10543593176358837,0.26934221043202594
2022-12-26,VN:CTR,0.07399999999999984,0,3.0,-0.6073369202811443,0.32092486855611596,0.3134386744070448,0.10876435462342636,0.16579271358869332,0.09107938882471953,0.25687210241341285
2022-12-26,VN:POW,0.14077897700610054,0,4.0,-0.6073369202811443,0.32092486855611596,0.3134386744070448,0.10876435462342636,0.16579271358869332,0.09107938882471953,0.25687210241341285
2022-12-26,VN:PTB,0.04005899234693877,0,2.0,-0.6073369202811443,0.32092486855611596,0.3134386744070448,0.10876435462342636,0.16579271358869332,0.09107938882471953,0.25687210241341285
2022-12-26,VN:TCB,0.08359263308384501,0,3.0,-0.6073369202811443,0.32092486855611596,0.3134386744070448,0.10876435462342636,0.16579271358869332,0.09107938882471953,0.25687210241341285
2022-12-26,VN:VIB,0.18802122820318412,0,4.0,-0.6073369202811443,0.32092486855611596,0.3134386744070448,0.10876435462342636,0.16579271358869332,0.09107938882471953,0.25687210241341285
2022-12-26,VN:CMG,0.09755685180488638,0,3.0,-0.6086706713488003,0.32162964583657416,0.31412700052653997,0.10680713584130358,0.16615681474027644,0.0912794030553058,0.25743621779558223
2022-12-26,VN:DPM,-0.023894862604540212,1,0.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:EVF,-0.03372093023255818,1,0.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:GMD,0.07063847454108729,1,3.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:LPB,0.19835880022637253,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:NT2,0.023214285714285854,1,1.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:PVD,0.14772727272727293,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:PVT,0.027295285359801413,1,1.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:SBT,0.0,1,1.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:VRE,0.16904276985743372,1,4.0,-0.6116894644866259,0.3158055771334713,0.3224794196528326,0.10894042755051492,0.16314804189321305,0.08962653376996814,0.2527745756631812
2022-12-26,VN:SHB,0.09047940580688718,1,3.0,-0.6128606257906463,0.31641023879631996,0.3230968665615191,0.10723431993671775,0.16346043104737354,0.08979814365806961,0.25325857470544316
2022-12-26,VN:GAS,0.023391812865497075,1,1.0,-0.6141875397968097,0.3170953024082936,0.32379641405203013,0.10530137035322107,0.16381434730110286,0.08999256588535236,0.2538069131864552
2022-12-26,VN:HPG,0.1724490598694044,0,4.0,-0.6143815082077345,0.32233142132316334,0.31481238495977854,0.10924104356972031,0.16213658089630498,0.09147856925103286,0.2536151501473378
2022-12-26,VN:VSC,0.0,1,1.0,-0.6153241671080205,0.3176821304576478,0.32439563966714235,0.10364560987413474,0.16411750652773271,0.0901591134733424,0.2542766200010751
2022-12-26,VN:VHC,0.04484304932735439,1,2.0,-0.6168406445571925,0.3184650611534356,0.3251950813500974,0.10143660235635793,0.16452195118044208,0.09038130395966702,0.2549032551401091
2022-12-26,VN:CTG,0.10936718359179576,1,3.0,-0.6186399300092443,0.3171674978099949,0.32387012967177026,0.1094102362411522,0.15953907727164948,0.09001305900543315,0.24955213627708261
2022-12-26,VN:BCM,0.04872287021999111,1,2.0,-0.6196817170154665,0.3183809149627183,0.3251091765215432,0.10467803989325375,0.16147444781345618,0.09035742080902857,0.25183186862248474
2022-12-26,VN:FRT,-0.013452914798206206,1,1.0,-0.6196817170154665,0.3183809149627183,0.3251091765215432,0.10467803989325375,0.16147444781345618,0.09035742080902857,0.25183186862248474
2022-12-26,VN:TLG,0.13520491438406967,1,4.0,-0.6196817170154665,0.3183809149627183,0.3251091765215432,0.10467803989325375,0.16147444781345618,0.09035742080902857,0.25183186862248474
2022-12-26,VN:KDH,0.08722109533468547,1,3.0,-0.6198295822815784,0.3177774108449782,0.32449291686000303,0.10769766087691512,0.1598458665678263,0.09018614485027739,0.25003201141810366
2022-12-26,VN:SSI,0.1319231106819978,1,4.0,-0.6198295822815784,0.3177774108449782,0.32449291686000303,0.10769766087691512,0.1598458665678263,0.09018614485027739,0.25003201141810366
2022-12-26,VN:MSN,0.01967213114754096,1,1.0,-0.6217311769723892,0.3177732229232788,0.32448863983154297,0.10961919277906418,0.15793398022651672,0.09018496423959732,0.24811894446611404
2022-12-26,VN:NLG,-0.07772020725388606,1,0.0,-0.6217311769723892,0.3177732229232788,0.32448863983154297,0.10961919277906418,0.15793398022651672,0.09018496423959732,0.24811894446611404
2022-12-26,VN:STB,0.13926940639269403,1,4.0,-0.6217311769723892,0.3177732229232788,0.32448863983154297,0.10961919277906418,0.15793398022651672,0.09018496423959732,0.24811894446611404
2022-12-26,VN:BVH,0.07912087912087906,1,3.0,-0.6228729039430618,0.31799694895744324,0.32471707463264465,0.10969635844230652,0.15734116733074188,0.09024845063686371,0.2475896179676056
2022-12-26,VN:BWE,-0.01777789312501632,1,1.0,-0.6228729039430618,0.31799694895744324,0.32471707463264465,0.10969635844230652,0.15734116733074188,0.09024845063686371,0.2475896179676056
2022-12-26,VN:VPB,0.08723975822699792,1,3.0,-0.6228729039430618,0.31799694895744324,0.32471707463264465,0.10969635844230652,0.15734116733074188,0.09024845063686371,0.2475896179676056
2022-12-26,VN:REE,0.03129381266037079,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
