date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-05-10,VN:NKG,0.048117154811715634,0,2.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2024-05-10,VN:PDR,0.015873015873015817,0,1.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2024-05-10,VN:VCI,0.02197299153124277,0,2.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2024-05-10,VN:VIX,0.03421613935300383,0,2.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2024-05-10,VN:VND,-0.019230769230769273,0,0.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2024-05-10,VN:DXG,0.0,0,1.0,-0.18960800805658068,0.31740774521947857,0.23044238126120042,0.15935320558573285,0.10137007007859386,0.19142659785499433,0.29279666793358816
2024-05-10,VN:EVF,0.17266187050359716,0,4.0,-0.18960800805658068,0.31740774521947857,0.23044238126120042,0.15935320558573285,0.10137007007859386,0.19142659785499433,0.29279666793358816
2024-05-10,VN:SZC,0.08742514970059867,0,4.0,-0.21623061275138536,0.30905171768290224,0.2398245447900214,0.16830312954927787,0.10338222826447743,0.17943837971332102,0.28282060797779845
2024-05-10,VN:BMP,0.008554646208166705,0,1.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2024-05-10,VN:HCM,0.04389985045105882,0,2.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2024-05-10,VN:HHV,0.019580172869994916,0,2.0,-0.23692210724717694,0.32197789317303577,0.23421471518918022,0.16279323884228583,0.10089703204920983,0.18011712074628833,0.28101415279549813
2024-05-10,VN:ANV,0.045751633986928164,0,2.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2024-05-10,VN:HSG,0.06781750924784213,0,3.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2024-05-10,VN:NLG,0.06892382103990347,0,3.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2024-05-10,VN:SSI,0.004224036391698327,0,1.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2024-05-10,VN:VGC,0.06390977443609036,0,3.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2024-05-10,VN:VSC,0.01678657074340517,0,1.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2024-05-10,VN:PC1,0.09756097560975618,0,4.0,-0.23897361755371094,0.3186010420322418,0.23820695281028748,0.16321274638175964,0.1017511785030365,0.17822808027267456,0.27997925877571106
2024-05-10,VN:VCG,0.02008928571428581,0,2.0,-0.23897361755371094,0.3186010420322418,0.23820695281028748,0.16321274638175964,0.1017511785030365,0.17822808027267456,0.27997925877571106
2024-05-10,VN:KBC,0.07357859531772593,0,3.0,-0.24039482712157326,0.3179514956779555,0.23772132042465627,0.1668271546538598,0.09963530153579561,0.1778647277077328,0.2775000292435284
2024-05-10,VN:PVD,-0.0015552099533436836,0,1.0,-0.24596794682645634,0.3173588012861848,0.24122085396113557,0.16651617486823125,0.0973709999731481,0.17753316991130025,0.2749041698844483
2024-05-10,VN:SJS,-0.0239520958083832,0,0.0,-0.24596794682645634,0.3173588012861848,0.24122085396113557,0.16651617486823125,0.0973709999731481,0.17753316991130025,0.2749041698844483
2024-05-10,VN:DCM,0.11432706222865407,0,4.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2024-05-10,VN:HDG,0.29793386502495234,0,4.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2024-05-10,VN:MSN,0.06638418079096042,0,3.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2024-05-10,VN:VIC,0.0011111111111110628,0,1.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2024-05-10,VN:VRE,-0.0022222222222222365,0,1.0,-0.26374907947147463,0.3197385001241006,0.2430296187915738,0.16557861494469758,0.09810112942529181,0.1735521367143362,0.27165326613962804
2024-05-10,VN:EIB,0.062322946175637384,0,3.0,-0.26667394290362334,0.31752547385152075,0.24609786088691754,0.1666036235794155,0.09742212968005143,0.17235091200209474,0.26977304168214616
2024-05-10,VN:CMG,0.054329794293298095,0,3.0,-0.29972441644708436,0.2887750734936413,0.2835360340683445,0.17636872039577126,0.09629937575909306,0.15502079628314988,0.25132017204224294
2024-05-10,VN:LPB,0.2463164849686157,0,4.0,-0.3108874256362192,0.2928268378859797,0.28288686907783606,0.17596492564599794,0.09365549147849138,0.15466587591169498,0.24832136739018634
2024-05-10,VN:GMD,-0.004786670962396933,0,1.0,-0.33236707249557285,0.2947265825772776,0.28472212169112354,0.17710650099148229,0.09426308493512187,0.14918170980499468,0.24344479474011654
2024-05-10,VN:PAN,0.0647321428571428,0,3.0,-0.35357591555064727,0.3259724749469565,0.2526446935380554,0.17103571081986377,0.10001381710202584,0.15033330359309846,0.2503471206951243
2024-05-10,VN:VHM,-0.009913258983890949,0,1.0,-0.35436570210354623,0.3267006077379169,0.25320906201628035,0.16918398944091764,0.10023722351304362,0.15066911729184143,0.25090634080488505
2024-05-10,VN:KDH,0.00694444444444442,0,1.0,-0.35850955011681396,0.313149060112997,0.2741566855586069,0.1705344591955176,0.09226706486542426,0.14989273026745423,0.2421597951328785
2024-05-10,VN:SBT,0.09815567364801492,0,4.0,-0.3661348725279401,0.3304638613829592,0.256234411243117,0.1670837725264396,0.0938133015306786,0.15240465331680556,0.24621795484748416
2024-05-10,VN:TCB,-0.0028967422790677766,0,1.0,-0.3688282919587812,0.2979513428952645,0.2878374180781649,0.1790443225133741,0.09529446881483844,0.13987244769835805,0.2351669165131965
2024-05-10,VN:PHR,0.047138047138047146,0,2.0,-0.37283153364681854,0.3180293464513819,0.2739480754282182,0.17040470369461702,0.08783919429659243,0.14977868012919038,0.2376178744257828
2024-05-10,VN:DPM,0.06784660766961648,0,3.0,-0.3777624173295677,0.3212050521463532,0.2709411402861859,0.16853428012530713,0.09118487753856835,0.14813464990358538,0.23931952744215373
2024-05-10,VN:HT1,0.01666666666666683,0,1.0,-0.3777624173295677,0.3212050521463532,0.2709411402861859,0.16853428012530713,0.09118487753856835,0.14813464990358538,0.23931952744215373
2024-05-10,VN:STB,0.04528985507246386,0,2.0,-0.3930727794250308,0.3268684769188499,0.27128070795000125,0.16654656951536662,0.08698392724233811,0.14832031837344406,0.23530424561578217
2024-05-10,VN:NAB,-0.030323679727427555,0,0.0,-0.40348692682767706,0.3128682649666945,0.28172153024582913,0.1752400385197994,0.09326968272574482,0.13690048354193207,0.2301701662676769
2024-05-10,VN:PLX,0.07668807698242608,0,4.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2024-05-10,VN:PPC,-0.0031446540880503138,0,1.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2024-05-10,VN:REE,0.10287968066907438,0,4.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2024-05-10,VN:FPT,0.04579444125775667,0,2.0,-0.42362165223424597,0.3053152354155551,0.301928737817071,0.1710095307531813,0.08815096581432122,0.13359553019987136,0.22174649601419258
2024-05-10,VN:PTB,0.011507429125699797,0,1.0,-0.4294543691846497,0.32404451838036213,0.2771392998738743,0.17238975676023013,0.09175265375332563,0.13467377123220775,0.2264264249855334
2024-05-10,VN:VJC,-0.06244653550042778,0,0.0,-0.44076758863257454,0.3137795101205895,0.29702407785558876,0.16823158044140593,0.08953949264152704,0.13142533894088876,0.2209648315824158
2024-05-10,VN:OCB,0.05755395683453246,0,3.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2024-05-10,VN:PNJ,-0.026669246521227263,0,0.0,-0.44913200623640415,0.3174607181359881,0.2954306922512553,0.16732910400129186,0.08905916727378344,0.13072031833768127,0.2197794856114647
2024-05-10,VN:SAB,0.05901146013686209,0,3.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2024-05-10,VN:IMP,0.016541353383458635,0,1.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2024-05-10,VN:MBB,0.022026521537966914,0,2.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2024-05-10,VN:TLG,0.048177767938677896,0,2.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2024-05-10,VN:VIB,0.03477023180154526,0,2.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2024-05-10,VN:BWE,0.06321854700622409,0,3.0,-0.47706555540957385,0.3285371412118843,0.30935827358600904,0.146503391064754,0.07871829090592698,0.13688290323142563,0.21560119413735263
2024-05-10,VN:VPI,0.01379310344827589,0,1.0,-0.47706555540957385,0.3285371412118843,0.30935827358600904,0.146503391064754,0.07871829090592698,0.13688290323142563,0.21560119413735263
2024-05-10,VN:HPG,0.05319430944596637,0,3.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2024-05-10,VN:SHB,0.008666745815030241,0,1.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2024-05-10,VN:VPB,0.02755460334464077,0,2.0,-0.48265726196807945,0.3313312680424183,0.2906214762946303,0.16460520783341492,0.08484969653861091,0.12859235129092553,0.21344204782953644
2024-05-10,VN:BID,0.0010193679918453213,0,1.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2024-05-10,VN:CTG,-0.019784412012598063,0,0.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2024-05-10,VN:MSB,0.01773049645390068,0,2.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2024-05-10,VN:TPB,-0.013812154696132506,0,1.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2024-05-10,VN:NT2,0.056947608200455635,0,3.0,-0.4855651927823602,0.3333275069792197,0.29237243968803345,0.15957202255088124,0.08536091574074202,0.12936711504112355,0.2147280307818656
2024-05-10,VN:SCS,0.011246820686731773,0,1.0,-0.49440216264727954,0.3332224835935605,0.28893179131942676,0.17256057519555948,0.07744042690754573,0.1278447229839075,0.20528514989145324
2024-05-10,VN:HDB,0.018994260726974632,0,2.0,-0.4988481066691915,0.3362189954600854,0.2915300239447513,0.16511980314254027,0.0781368120810692,0.1289943653715538,0.207131177452623
2024-05-10,VN:BCM,0.10000181195528102,0,4.0,-0.4989018290580409,0.3539649459102718,0.2685115795440423,0.16094624465383559,0.08609602368450306,0.1304812062073473,0.21657722989185035
2024-05-10,VN:ACB,0.07039711191335751,0,3.0,-0.512918833161934,0.3429832330724883,0.2973951884584431,0.15235784082271753,0.07567419574878381,0.1315895418975673,0.20726373764635111
2024-05-10,VN:POW,0.13694548664753925,0,4.0,-0.5214333689639977,0.345410238069601,0.28856326009521666,0.16343945751903824,0.07490538283900568,0.12768166147713844,0.2025870443161441
2024-05-10,VN:GAS,0.08476821192052952,0,4.0,-0.5357838328964026,0.35491632286022795,0.29650484081755496,0.14041637616540964,0.0769668634144071,0.13119559674240036,0.20816246015680745
2024-05-10,VN:BVH,0.1547911547911549,0,4.0,-0.5417903444437734,0.35630441242910044,0.2976644977579191,0.1409655383373132,0.07335683812732753,0.1317087133483397,0.20506555147566724
2024-05-10,VN:VCB,-0.01413043478260878,0,1.0,-0.5417903444437734,0.35630441242910044,0.2976644977579191,0.1409655383373132,0.07335683812732753,0.1317087133483397,0.20506555147566724
2024-05-10,VN:VNM,0.004511278195488577,0,1.0,-0.5417903444437734,0.35630441242910044,0.2976644977579191,0.1409655383373132,0.07335683812732753,0.1317087133483397,0.20506555147566724
2024-05-10,VN:SSB,-0.0045977011494252595,0,1.0,-0.5504370927810669,0.35849064588546753,0.28372013568878174,0.1586022973060608,0.07364821434020996,0.12553870677947998,0.19918692111968994
2024-05-10,VN:KDC,0.01240100878672501,1,1.0,-0.5614055516687534,0.2595341685622557,0.4435732762408282,0.1201193502492003,0.06454177657328054,0.11223142837443523,0.17677320494771576
2024-05-10,VN:KOS,0.025000000000000133,1,2.0,-0.5754179464621995,0.26674654881099946,0.43925273091157724,0.11894934535809348,0.06391312134330629,0.11113825357602347,0.17505137491932976
2024-05-22,VN:CTS,0.02188940092165903,0,2.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2024-05-22,VN:TCH,0.03626943005181338,0,2.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2024-05-22,VN:FTS,0.006436106289224197,0,1.0,0.10411190319144659,0.27216717803602797,0.21053140022256522,0.16290485980290814,0.10210601316471407,0.25229054877378454,0.3543965619384986
2024-05-22,VN:DBC,0.02911208151382838,0,2.0,0.09549130499362946,0.27004215121269226,0.2166953831911087,0.1616329401731491,0.10130879282951355,0.2503207325935364,0.3516295254230499
2024-05-22,VN:MWG,0.01803278688524612,0,2.0,0.008153997543916103,0.2752206983094073,0.22721228511360925,0.16809042173826147,0.10131105261991291,0.22816554221880903,0.32947659483872194
2024-05-22,VN:DGC,-0.0325662993306195,0,0.0,-0.024186589364407762,0.27819571520825587,0.2296683541611214,0.16990740977020732,0.10240618368401044,0.21982233717640498,0.3222285208604154
2024-05-22,VN:DCM,0.00903225806451613,0,1.0,-0.030316591262817383,0.27766621112823486,0.23327089846134186,0.1695840060710907,0.10007496178150177,0.2194039225578308,0.3194788843393326
2024-05-22,VN:CMG,0.11764823278184688,0,4.0,-0.03240855759077854,0.28097519069183474,0.22754564711790048,0.1716049598782885,0.10126756801256859,0.21860663429940763,0.3198742023119762
2024-05-22,VN:FRT,0.049382716049382935,0,3.0,-0.03666394121951,0.27973949283943716,0.23094282528140786,0.17085025822705943,0.10082220060775726,0.2176452230443383,0.31846742365209557
2024-05-22,VN:SIP,0.07181249592807348,0,3.0,-0.07008710019614922,0.28131036018246264,0.23633239553616925,0.17180966480857376,0.10138836135671889,0.20915921811607546,0.3105475794727943
2024-05-22,VN:HDG,0.034889024019458814,0,2.0,-0.07177661943934965,0.28146516647640246,0.23646245368281482,0.17190421733474245,0.10144416016092539,0.2087240023451149,0.3101681625060403
2024-05-22,VN:GVR,0.06707317073170738,0,3.0,-0.1033597305917699,0.284026507795252,0.24002680540124782,0.17000322297220263,0.10655515054695533,0.1993883132843422,0.30594346383129756
2024-05-22,VN:VTP,-0.020983980901636445,0,0.0,-0.11042081811474602,0.2813105646068729,0.2448213751201639,0.17180979635886393,0.10457655276156708,0.1974817111525322,0.3020582639140993
2024-05-22,VN:HCM,-0.0590064911648035,0,0.0,-0.1544360753479307,0.2851154229426043,0.24813269263604798,0.1741336150030316,0.10696367254081124,0.18565459687750485,0.2926182694183161
2024-05-22,VN:NLG,-0.04350384085845882,0,0.0,-0.1544360753479307,0.2851154229426043,0.24813269263604798,0.1741336150030316,0.10696367254081124,0.18565459687750485,0.2926182694183161
2024-05-22,VN:CTR,0.035631293570875355,0,2.0,-0.15910247831867996,0.28638968085042893,0.24899511224772863,0.17491185795450104,0.10321902560605872,0.18648432334128262,0.28970334894734134
2024-05-22,VN:PVT,0.05517241379310356,0,3.0,-0.16277616349774482,0.28513848569140965,0.25227612069043426,0.17414769400546182,0.10276808513128693,0.18566961448140729,0.2884376996126942
2024-05-22,VN:BSI,-0.021812080536912637,0,0.0,-0.16663000981122228,0.3079107610013854,0.23201971554697406,0.1643320720096805,0.10300056329367867,0.19273688814828133,0.29573745144196
2024-05-22,VN:HAG,0.014084507042253502,0,1.0,-0.16663000981122228,0.3079107610013854,0.23201971554697406,0.1643320720096805,0.10300056329367867,0.19273688814828133,0.29573745144196
2024-05-22,VN:CII,0.01156069364161838,0,1.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2024-05-22,VN:CTD,0.011137403375926835,0,1.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
