date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-09-18,VN:PLX,-0.06845506456181394,0,0.0,-0.2802691137910983,0.31651706918405303,0.24847679950938223,0.17060778307651503,0.09597661030187951,0.16842173792817017,0.2643983482300497
2023-09-18,VN:VSC,-0.10294117647058831,0,0.0,-0.2802691137910983,0.31651706918405303,0.24847679950938223,0.17060778307651503,0.09597661030187951,0.16842173792817017,0.2643983482300497
2023-09-18,VN:TPB,-0.12401055408970985,0,0.0,-0.28949067525945094,0.32018205284936685,0.24714441413324761,0.16969294719626793,0.09546195644541117,0.16751862937570638,0.26298058582111755
2023-09-18,VN:HDB,-0.028429478332873237,0,0.0,-0.3177553459165747,0.28971238023461326,0.28505141604883283,0.17808767326502775,0.09736238037654685,0.14978615007497928,0.24714853045152613
2023-09-18,VN:FPT,-0.0454000704970039,0,0.0,-0.36721238569644965,0.31006411411011475,0.29030058436767575,0.16283619767806376,0.08359044232049083,0.15320866152365495,0.23679910384414576
2023-09-18,VN:PPC,-0.03780068728522323,0,0.0,-0.3721227543642912,0.3151632225873826,0.2719108740097964,0.16857367628385367,0.10147105826831565,0.1428811688506516,0.24435222711896726
2023-09-18,VN:ACB,-0.0378619153674834,0,0.0,-0.37527304328571187,0.3244586240580883,0.25788631650974875,0.17488841451870776,0.09838470670007607,0.1443819382133791,0.24276664491345518
2023-09-18,VN:BWE,0.0032319441186436926,0,1.0,-0.3796817752766344,0.3262917052761956,0.2571865579905129,0.17441385724523875,0.09811772259894427,0.14399015688910846,0.24210787948805274
2023-09-18,VN:GAS,-0.055944854960007784,0,0.0,-0.38754677316208763,0.3102707885970979,0.2904940865225649,0.16470734897782913,0.09004721857642545,0.14448055732608256,0.234527775902508
2023-09-18,VN:BVH,-0.061383928571428714,0,0.0,-0.41803270144784965,0.32660970335162953,0.275045992993161,0.17183672019717633,0.08464502606276442,0.14186255739526865,0.22650758345803307
2023-09-18,VN:BCM,0.014703165414459818,0,1.0,-0.4337238585013726,0.34792972129478633,0.2602951267405618,0.16152379157429622,0.08416168517115243,0.14608967521920316,0.2302513603903556
2023-09-18,VN:SAB,-0.13366642086412128,0,0.0,-0.4795384478500254,0.32862982643589117,0.2895453019372419,0.16416938847555798,0.09284997124746398,0.12480551190384495,0.21765548315130895
2023-09-18,VN:PNJ,-0.04785252010198082,0,0.0,-0.4798741748919648,0.32776665931766225,0.2912610790972492,0.16514220956818915,0.09028496660504465,0.12554508541185472,0.21583005201689937
2023-09-18,VN:REE,0.004793106085715149,0,1.0,-0.4872172027826309,0.3406812846660614,0.27486518025398254,0.17172376811504364,0.08458937704563141,0.128140389919281,0.21272976696491241
2023-09-18,VN:VCB,-0.028153153153153143,0,0.0,-0.49840190628178077,0.34555594420268926,0.2728329700541858,0.1704541210254327,0.08396397098764669,0.1271929937300456,0.2111569647176923
2023-09-18,VN:VJC,-0.020242914979757054,0,0.0,-0.5014017559901274,0.3314971401877062,0.29457605543530113,0.1670217849393588,0.08227323924615769,0.1246317801914762,0.2069050194376339
2023-09-18,VN:KOS,0.0012722646310434627,0,1.0,-0.511716924433158,0.3433814891668932,0.29244732420970015,0.16030992328658814,0.07204520595006338,0.1318160573867551,0.20386126333681848
2023-09-18,VN:VNM,-0.057034220532319324,0,0.0,-0.5199120420204407,0.33014119163365946,0.2994387194430637,0.16977887108592496,0.08105729641105676,0.11958392142629506,0.20064121783735184
2023-09-18,VN:SCS,-0.01602887320205948,0,1.0,-0.5399371168008017,0.3401855579046243,0.29372236570302196,0.16653774926867707,0.08225330832978052,0.11730101879389612,0.19955432712367666
2023-09-18,VN:SSB,-0.08768656716417911,0,0.0,-0.5593955334975983,0.3435187365376855,0.29660028440207453,0.16816949969656392,0.07544610705559035,0.11626537230808565,0.191711479363676
2023-09-18,VN:KDC,-0.01386973801605973,0,1.0,-0.5934467343523125,0.35672004093885545,0.31624169100051197,0.1368079226257778,0.06722799888932701,0.12300234654552777,0.1902303454348548
2023-09-18,VN:VPI,0.01941747572815533,0,2.0,-0.5941027430922611,0.3558534787849629,0.3154734765134298,0.13647559691892852,0.07175732617847104,0.1204401216042078,0.19219744778267883
2023-09-25,VN:VTP,-0.006132156570577307,4,1.0,0.3199619802841102,0.2562385740226826,0.188516120869306,0.1493993666157268,0.09829128313903623,0.3075546553532484,0.4058459384922846
2023-09-25,VN:DGC,0.06359076500807648,0,3.0,0.15488845571543142,0.27029166431104135,0.2033775956445216,0.1575929867503937,0.10368193995004714,0.2650558133439962,0.36873775329404335
2023-09-25,VN:FRT,0.10982658959537561,0,4.0,0.1277607568431126,0.268804826402808,0.2116818938160507,0.15842144663397809,0.1031115979883551,0.2579802351588081,0.3610918331471632
2023-09-25,VN:EVF,-0.021008403361344574,0,0.0,0.11883021588736076,0.2731751007279419,0.2021162734224004,0.16672279561768455,0.10333039996513724,0.2546554302668359,0.35798583023197317
2023-09-25,VN:PVT,0.09677419354838679,0,4.0,0.11030361554838086,0.2717758952429318,0.21044922894725437,0.16017247378440633,0.10425128554736185,0.25335111647804565,0.3576024020254075
2023-09-25,VN:NAB,-0.04854242581988555,0,0.0,0.07802598981578635,0.2643203457021739,0.2236199693651495,0.16770321255701193,0.10139138327085512,0.24296508910480952,0.34435647237566464
2023-09-25,VN:PTB,0.02599596708267482,0,2.0,-0.0679060955657646,0.27608662432303094,0.23753939215035152,0.17516857124613863,0.10590484580539397,0.20530056647508493,0.31120541228047893
2023-09-25,VN:SJS,-0.022950819672131306,0,0.0,-0.08206336761869415,0.2901238734247415,0.22346078850044038,0.16915611544647555,0.1150662500768993,0.2021929725514433,0.3172592226283426
2023-09-25,VN:TCH,-0.0357142857142857,0,0.0,-0.0893684165273842,0.29233872454853765,0.22468894385264898,0.17044749602008616,0.10878826515692078,0.20373657042180643,0.31252483557872723
2023-09-25,VN:DCM,0.17460317460317443,0,4.0,-0.09011798419146222,0.2875780782668149,0.2302747534980979,0.16767181581014257,0.11405656571728412,0.20041878670766045,0.31447535242494457
2023-09-25,VN:VIX,-0.030251625671473104,0,0.0,-0.11858579339704217,0.30311068440808825,0.22141045002027676,0.16796044755040931,0.10675461431213298,0.2007638037090927,0.3075184180212257
2023-09-25,VN:BSI,0.16413793103448282,0,4.0,-0.14553842368263548,0.30393003738082863,0.2299342104062242,0.16565274821997997,0.10459657524682786,0.19588642874613937,0.30048300399296723
2023-09-25,VN:CTS,0.020408163265306145,0,2.0,-0.14553842368263548,0.30393003738082863,0.2299342104062242,0.16565274821997997,0.10459657524682786,0.19588642874613937,0.30048300399296723
2023-09-25,VN:FTS,0.23524694561064186,0,4.0,-0.14553842368263548,0.30393003738082863,0.2299342104062242,0.16565274821997997,0.10459657524682786,0.19588642874613937,0.30048300399296723
2023-09-25,VN:HT1,0.05263157894736836,0,3.0,-0.1558145754905726,0.31697160477893954,0.21928203432682208,0.16130027415305784,0.10496379591470653,0.197482290826474,0.30244608674118056
2023-09-25,VN:HDG,0.032981651376146726,0,2.0,-0.1743238866329193,0.3100218176841736,0.23639975488185883,0.15776365995407104,0.10266239941120148,0.19315236806869507,0.29581476747989655
2023-09-25,VN:PC1,0.16958041958041958,0,4.0,-0.1853723465306486,0.3151292228335829,0.22896307877423672,0.15966118991122535,0.1074451737660555,0.18880133471489946,0.29624650848095496
2023-09-25,VN:MWG,-0.033333333333333215,0,0.0,-0.18714665529966396,0.31560091753597924,0.2293057935250196,0.15990016639678928,0.10610919716466082,0.1890839253775511,0.2951931225422119
2023-09-25,VN:PAN,-0.08181818181818201,0,0.0,-0.18714665529966396,0.31560091753597924,0.2293057935250196,0.15990016639678928,0.10610919716466082,0.1890839253775511,0.2951931225422119
2023-09-25,VN:PHR,0.04210526315789487,0,2.0,-0.18714665529966396,0.31560091753597924,0.2293057935250196,0.15990016639678928,0.10610919716466082,0.1890839253775511,0.2951931225422119
2023-09-25,VN:ANV,0.05620915032679741,0,3.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-09-25,VN:NKG,0.05670103092783507,0,3.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-09-25,VN:SZC,0.08484005563282326,0,4.0,-0.18919024153337233,0.3161442028901607,0.22970053895861714,0.16017543018125638,0.10457039035216556,0.1894094376178002,0.2939798279699658
2023-09-25,VN:GEE,0.1249752426223012,0,4.0,-0.18924492275517266,0.3159518312503062,0.23148583393139766,0.1601809299032598,0.10149982053413587,0.1908815843809005,0.2923814049150364
2023-09-25,VN:CTR,0.08053691275167796,0,4.0,-0.189567607408038,0.31624451986501784,0.2297734222510477,0.16022624433546315,0.10428629303618431,0.18946952051228702,0.29375581354847136
2023-09-25,VN:HPG,0.007709820966573577,0,1.0,-0.189567607408038,0.31624451986501784,0.2297734222510477,0.16022624433546315,0.10428629303618431,0.18946952051228702,0.29375581354847136
2023-09-25,VN:KDH,0.019525415988421058,0,2.0,-0.19008421257514713,0.31638185604133556,0.22987322046786043,0.16029585124384693,0.10389724838274338,0.1895518238642137,0.2934490722469571
2023-09-25,VN:DXG,-0.0803108808290155,0,0.0,-0.19092257002568033,0.31660474054376947,0.23003514625210641,0.1604087537618448,0.10326601050643647,0.18968534893584285,0.29295135944227935
2023-09-25,VN:GVR,0.017199017199017064,0,1.0,-0.19092257002568033,0.31660474054376947,0.23003514625210641,0.1604087537618448,0.10326601050643647,0.18968534893584285,0.29295135944227935
2023-09-25,VN:VGC,0.143219596499214,0,4.0,-0.19092257002568033,0.31660474054376947,0.23003514625210641,0.1604087537618448,0.10326601050643647,0.18968534893584285,0.29295135944227935
2023-09-25,VN:BMP,0.09870779624288972,0,4.0,-0.19119922816753387,0.3096078336238861,0.23608408868312836,0.16430528461933136,0.10295392572879791,0.18704886734485626,0.2900027930736542
2023-09-25,VN:SHB,-0.00913870806209316,0,1.0,-0.19146648968856067,0.30934714349069764,0.23588530016287268,0.1654372016955256,0.10243898324850252,0.18689137140240158,0.2893303546509041
2023-09-25,VN:TLG,-0.027766435279706014,0,0.0,-0.1917100133364645,0.3097405960468815,0.23618532189312602,0.16437573363537192,0.10256927231171864,0.18712907611290194,0.2896983484246206
2023-09-25,VN:CTD,0.1365845562957868,0,4.0,-0.19223694187932336,0.31179896693972425,0.23775488669622435,0.15807552988996051,0.10399798536296156,0.1883726311111293,0.2923706164740909
2023-09-25,VN:PDR,0.028508771929824706,0,2.0,-0.19308881775091255,0.32446571459325296,0.2287947931410046,0.14758674470513886,0.1064104190526064,0.1927423285079972,0.2991527475606036
2023-09-25,VN:SBT,0.0,0,1.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2023-09-25,VN:HHV,0.12586650050627002,0,4.0,-0.1932860165834427,0.31723305583000183,0.23049165308475494,0.1607270985841751,0.10148641467094421,0.1900617778301239,0.2915481925010681
2023-09-25,VN:DIG,-0.01886792452830177,0,0.0,-0.193790364172911,0.317367141207563,0.23058908031268538,0.1607950353740906,0.1011066153810414,0.19014212772461964,0.29124874310566107
2023-09-25,VN:GEX,0.04612560238659835,0,2.0,-0.193790364172911,0.317367141207563,0.23058908031268538,0.1607950353740906,0.1011066153810414,0.19014212772461964,0.29124874310566107
2023-09-25,VN:HDC,-0.009615384615384581,0,1.0,-0.193790364172911,0.317367141207563,0.23058908031268538,0.1607950353740906,0.1011066153810414,0.19014212772461964,0.29124874310566107
2023-09-25,VN:SIP,0.0016466244199391245,0,1.0,-0.193790364172911,0.317367141207563,0.23058908031268538,0.1607950353740906,0.1011066153810414,0.19014212772461964,0.29124874310566107
2023-09-25,VN:VCG,0.09090909090909083,0,4.0,-0.193790364172911,0.317367141207563,0.23058908031268538,0.1607950353740906,0.1011066153810414,0.19014212772461964,0.29124874310566107
2023-09-25,VN:DGW,0.1018523269536662,0,4.0,-0.19408589334337975,0.3179930580709025,0.2290795325967913,0.1597423768177879,0.10428767107416914,0.18889736144034916,0.29318503251451833
2023-09-25,VN:KBC,0.009463722397476282,0,1.0,-0.19446370626403203,0.3180936730760184,0.22915201354837356,0.15979292274447132,0.10400425922851596,0.18895713140262077,0.29296139063113674
2023-09-25,VN:STB,0.003159557661927437,0,1.0,-0.19446370626403203,0.3180936730760184,0.22915201354837356,0.15979292274447132,0.10400425922851596,0.18895713140262077,0.29296139063113674
2023-09-25,VN:LPB,0.044136314813006505,0,2.0,-0.1949811428785324,0.318231463432312,0.22925128042697906,0.15986214578151703,0.1036161333322525,0.1890389770269394,0.2926551103591919
2023-09-25,VN:SSI,0.12026187200531324,0,4.0,-0.1949811428785324,0.318231463432312,0.22925128042697906,0.15986214578151703,0.1036161333322525,0.1890389770269394,0.2926551103591919
2023-09-25,VN:CII,-0.043256997455470736,0,0.0,-0.19547166820966944,0.3178141140774944,0.23091383450414116,0.16102148712442432,0.09984064921617991,0.19040991507776017,0.2902505642939401
2023-09-25,VN:EIB,-0.03287671232876721,0,0.0,-0.19547166820966944,0.3178141140774944,0.23091383450414116,0.16102148712442432,0.09984064921617991,0.19040991507776017,0.2902505642939401
2023-09-25,VN:VHC,0.05897435897435899,0,3.0,-0.19611803880597742,0.2932016617030277,0.24816005486607673,0.1735135802666898,0.1084643850132313,0.17666031815097447,0.2851247031642058
2023-09-25,VN:DBC,0.011286681715575675,0,1.0,-0.19658212058057165,0.3126146267193845,0.23837684627719624,0.1597153729136744,0.10042774156692047,0.18886541252282438,0.2892931540897449
2023-09-25,VN:NLG,-0.011869436201780492,0,1.0,-0.19658212058057165,0.3126146267193845,0.23837684627719624,0.1597153729136744,0.10042774156692047,0.18886541252282438,0.2892931540897449
2023-09-25,VN:PVD,0.15833333333333321,0,4.0,-0.19770852320517668,0.31348521451607986,0.23700838497306065,0.1587984907269028,0.10292671927591322,0.18778119050804348,0.2907079097839567
2023-09-25,VN:HCM,0.050614316239316226,0,3.0,-0.19818733632564545,0.3190852999687195,0.2298663705587387,0.16029106080532074,0.10121108591556549,0.18954618275165558,0.29075726866722107
2023-09-25,VN:HSG,-0.017492111400740806,0,1.0,-0.19818733632564545,0.3190852999687195,0.2298663705587387,0.16029106080532074,0.10121108591556549,0.18954618275165558,0.29075726866722107
2023-09-25,VN:VND,0.05714285714285716,0,3.0,-0.19818733632564545,0.3190852999687195,0.2298663705587387,0.16029106080532074,0.10121108591556549,0.18954618275165558,0.29075726866722107
2023-09-25,VN:VCI,0.02945778016181677,0,2.0,-0.19869239332240224,0.31921979309290954,0.22996326938326256,0.16035863518180496,0.10083222238969472,0.18962607995232822,0.29045830234202297
2023-09-25,VN:DXS,-0.09498956158663896,0,0.0,-0.2017505198977964,0.32413301354844887,0.2335027193054962,0.1474354140078338,0.10238416645503293,0.1925446866831882,0.29492885313822115
2023-09-25,VN:NT2,-0.001984126984126977,0,1.0,-0.20310653746128082,0.3197541832923889,0.22344419360160828,0.16626279056072235,0.10588523745536804,0.18465359508991241,0.29053883254528046
2023-09-25,VN:HAG,0.118508655126498,0,4.0,-0.20378317821672026,0.31816770678258816,0.24054854391370584,0.14935504945054504,0.10134266014866053,0.19058603970450044,0.29192869985316094
2023-09-25,VN:VHM,0.008510638297872353,0,1.0,-0.2253426255683797,0.3108319365295167,0.24511277858251912,0.16162349404114107,0.10293067323364818,0.1795011176131749,0.28243179084682307
2023-09-25,VN:VIC,-0.022580645161290214,0,0.0,-0.2355127610753349,0.31478140461701315,0.24370809444132657,0.1606972551501674,0.10234079738723034,0.17847244840426255,0.2808132457914929
2023-09-25,VN:GMD,0.1031605454661857,0,4.0,-0.2395257630838252,0.30154735523940673,0.251919185785633,0.17339828997995607,0.10195868690219567,0.17117648209280853,0.27313516899500423
2023-09-25,VN:VRE,0.015037593984962294,0,1.0,-0.24072342904038943,0.3096250960892088,0.24416108975174478,0.17029717945226683,0.10253102561528293,0.17338560909149667,0.27591663470677963
2023-09-25,VN:TCB,-0.0061280969952556275,0,1.0,-0.24527953002810132,0.3114129924134388,0.24352877023465014,0.16985616214466215,0.1022655002941601,0.17293657491308878,0.2752020752072489
2023-09-25,VN:POW,-0.025496620929756353,0,0.0,-0.24946461805407813,0.3164995539970796,0.24846304397740115,0.1612806731176226,0.09463632640310392,0.17912040250479275,0.27375672890789665
2023-09-25,VN:DPM,0.0931849791376913,0,4.0,-0.2514898200143061,0.3145365236154394,0.24105440978163517,0.16813032955416773,0.1050992870740327,0.17117944997472503,0.2762787370487577
2023-09-25,VN:MSN,0.049786628733997196,0,3.0,-0.2566551621507468,0.32164644955362043,0.2493929546371627,0.1471316654448832,0.10472804974967204,0.17710088061466156,0.2818289303643336
2023-09-25,VN:MBB,0.02209944751381232,0,2.0,-0.2621777057647705,0.3153008222579956,0.24546357989311218,0.1685388684272766,0.09910133481025696,0.17159539461135864,0.2706967294216156
2023-09-25,VN:VPB,0.06862967157417899,0,3.0,-0.2621777057647705,0.3153008222579956,0.24546357989311218,0.1685388684272766,0.09910133481025696,0.17159539461135864,0.2706967294216156
2023-09-25,VN:BID,-0.06873614190687372,0,0.0,-0.2630399928307535,0.314854614849658,0.2471717093772059,0.1697116903280089,0.09547250504480663,0.17278948040032058,0.2682619854451272
2023-09-25,VN:CMG,0.008215924772938754,0,1.0,-0.2676140084650962,0.3166588474066813,0.24652081176964613,0.16926478961263322,0.09522107775760268,0.17233447345343664,0.2675555512110393
2023-09-25,VN:CTG,-0.010112605225756965,0,1.0,-0.2706465612448239,0.3180940794660759,0.24553273984093577,0.16858634603897252,0.09614308321689194,0.17164375143712388,0.2677868346540158
2023-09-25,VN:PLX,-0.016000000000000014,0,1.0,-0.2747351365104721,0.31514892686491297,0.24740274803495588,0.16987033568032836,0.09988425150254931,0.16769373791725348,0.2675779894198028
2023-09-25,VN:VIB,0.028836000324912625,0,2.0,-0.28063671591269657,0.31693224299446654,0.24880271586785896,0.16951987778841993,0.0961025020518341,0.16864266129742045,0.2647451633492546
2023-09-25,VN:OCB,-0.0185873605947956,0,0.0,-0.2839466131027536,0.31880545853678477,0.24608183090449742,0.16896337396624217,0.09935093745105666,0.16679839914141892,0.2661493365924756
