date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-04-25,VN:BVH,0.03816793893129766,1,2.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2024-04-25,VN:KDC,0.041810337647627094,1,2.0,-0.7484705578877652,0.3052529028374053,0.40780445021828005,0.09060901945958243,0.1228275569641391,0.07350607052059314,0.19633362748473226
2024-04-25,VN:KOS,0.01724137931034475,1,1.0,-0.7484705578877652,0.3052529028374053,0.40780445021828005,0.09060901945958243,0.1228275569641391,0.07350607052059314,0.19633362748473226
2024-05-10,VN:TCH,0.043010752688172005,1,2.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2024-05-10,VN:DGC,0.02503810711563781,1,1.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2024-05-10,VN:FRT,-0.012765957446808307,1,1.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2024-05-10,VN:MWG,0.04414261460101865,1,2.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2024-05-10,VN:PVT,0.0235294117647058,1,1.0,-0.6065549592748685,0.3056693170143377,0.33737150552612877,0.10699578402219671,0.15777160659473793,0.0921917868425989,0.24996339343733684
2024-05-10,VN:CTS,0.09624999999999995,1,3.0,-0.6183966880558933,0.3125672135522131,0.33122334871361697,0.10941031901271102,0.15563714968076794,0.09116196904069093,0.24679911872145888
2024-05-10,VN:GVR,0.12480252764612954,1,4.0,-0.6183966880558933,0.3125672135522131,0.33122334871361697,0.10941031901271102,0.15563714968076794,0.09116196904069093,0.24679911872145888
2024-05-10,VN:CTR,0.034161490683229934,1,2.0,-0.6191691376578384,0.3086043183280409,0.3392050139902154,0.10802315518173743,0.15109051201155366,0.09307700048845259,0.24416751250000623
2024-05-10,VN:FTS,0.08683547271555003,1,3.0,-0.6259334394499636,0.31394078625870975,0.3344446941961789,0.10596063496260416,0.15491494190137964,0.09073894268112757,0.2456538845825072
2024-05-10,VN:VTP,-0.0340595274624117,1,0.0,-0.6328647725179368,0.3117646048612432,0.3392032758713501,0.1061812588464005,0.15583400776611286,0.08701685265489338,0.24285086042100623
2024-05-10,VN:DXS,0.11111111111111116,1,3.0,-0.6392817306732614,0.3206013643562387,0.32978354901720436,0.10738485731527635,0.1527559115661409,0.08947431774513967,0.24223022931128058
2024-05-10,VN:GEE,0.043000773395204916,1,2.0,-0.6392817306732614,0.3206013643562387,0.32978354901720436,0.10738485731527635,0.1527559115661409,0.08947431774513967,0.24223022931128058
2024-05-10,VN:VHC,-0.04415584415584406,1,0.0,-0.6405309081275354,0.30965365132889344,0.34176908216510277,0.10839046196604006,0.15982813238457338,0.08035867215539039,0.24018680453996377
2024-05-10,VN:BSI,0.05405405405405417,1,2.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:CTD,0.10263734803693603,1,3.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:DBC,0.15309446254071646,1,4.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:DGW,0.06788187786225097,1,3.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:DIG,-0.02622377622377625,1,0.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:DXG,0.0,1,1.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:EVF,0.17266187050359716,1,4.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:GEX,0.10601989688475766,1,3.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:PDR,0.015873015873015817,1,1.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:VCI,0.02197299153124277,1,1.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:VIX,0.03421613935300383,1,2.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:VND,-0.019230769230769273,1,0.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2024-05-10,VN:SIP,0.05324666461937433,1,2.0,-0.6424120116413534,0.310563030172609,0.3427727844027637,0.10577201922068014,0.1602974993012659,0.08059466690268119,0.2408921662039471
2024-05-10,VN:HDC,0.11418685121107286,1,3.0,-0.6445102638678292,0.3221941042273358,0.33142191665503257,0.10500294871632679,0.15146219956073462,0.08991883084057019,0.24138103040130482
2024-05-10,VN:CMG,0.054329794293298095,1,2.0,-0.6448844469321436,0.3072368548398741,0.3556872063232542,0.10446405566430175,0.13994729727428104,0.09266458589828887,0.23261188317256992
2024-05-10,VN:HAG,0.13257575757575757,1,4.0,-0.6454231599529165,0.32237295855404624,0.33160589643094407,0.10506123579764802,0.1509911648486034,0.0899687443687583,0.2409599092173617
2024-05-10,VN:LPB,0.2463164849686157,1,4.0,-0.6472028244078369,0.30849075547226334,0.3534716692080473,0.10687460829969203,0.13907557829525752,0.09208738872473976,0.23116296701999728
2024-05-10,VN:CII,0.023809523809523947,1,1.0,-0.6489859476987734,0.32307099333193917,0.3323238989018232,0.1052887184831882,0.1491528406991708,0.09016354858387862,0.23931638928304944
2024-05-10,VN:NKG,0.048117154811715634,1,2.0,-0.6489859476987734,0.32307099333193917,0.3323238989018232,0.1052887184831882,0.1491528406991708,0.09016354858387862,0.23931638928304944
2024-05-10,VN:SZC,0.08742514970059867,1,3.0,-0.6545836183149304,0.31408714546068434,0.34354408807581466,0.10601002486027722,0.15558272252419467,0.08077601907902913,0.2363587416032238
2024-05-10,VN:GMD,-0.004786670962396933,1,1.0,-0.6588269570295059,0.3098453627503717,0.35502380661701866,0.10734390627360205,0.13968627362975886,0.08810065072924868,0.22778692435900755
2024-05-10,VN:TCB,-0.0028967422790677766,1,1.0,-0.6588269570295059,0.3098453627503717,0.35502380661701866,0.10734390627360205,0.13968627362975886,0.08810065072924868,0.22778692435900755
2024-05-10,VN:SCS,0.011246820686731773,1,1.0,-0.6638100047054888,0.3123979065536829,0.34301335641781555,0.12570977585642862,0.13375875752445332,0.08512020364761959,0.2188789611720729
2024-05-10,VN:BMP,0.008554646208166705,1,1.0,-0.6694816498690106,0.32168237917054987,0.33973996312588617,0.10483616121845717,0.15385992137223833,0.07988157511286847,0.2337414964851068
2024-05-10,VN:ANV,0.045751633986928164,1,2.0,-0.6738978873774094,0.32253331426580717,0.34063867242095874,0.10511348553170988,0.15162164198788466,0.0800928857936395,0.23171452778152418
2024-05-10,VN:PC1,0.09756097560975618,1,3.0,-0.6738978873774094,0.32253331426580717,0.34063867242095874,0.10511348553170988,0.15162164198788466,0.0800928857936395,0.23171452778152418
2024-05-10,VN:HCM,0.04389985045105882,1,2.0,-0.6748280819582306,0.32271255600247284,0.34082795646065667,0.10517189181572682,0.15115020493491568,0.080137390786228,0.23128759572114369
2024-05-10,VN:DCM,0.11432706222865407,1,3.0,-0.6764222284884917,0.32301971557006026,0.34115237251782693,0.10527200330251457,0.15034224204974056,0.08021366655985762,0.23055590860959818
2024-05-10,VN:FPT,0.04579444125775667,1,2.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2024-05-10,VN:PPC,-0.0031446540880503138,1,1.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2024-05-10,VN:PTB,0.011507429125699797,1,1.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2024-05-10,VN:HDG,0.29793386502495234,1,4.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2024-05-10,VN:MSN,0.06638418079096042,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2024-05-10,VN:VIC,0.0011111111111110628,1,1.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2024-05-10,VN:NLG,0.06892382103990347,1,3.0,-0.6784582933668665,0.3234120333448949,0.34156671420907014,0.10539985526651036,0.1493103068270557,0.08031109035246886,0.22962139717952457
2024-05-10,VN:VGC,0.06390977443609036,1,3.0,-0.6784582933668665,0.3234120333448949,0.34156671420907014,0.10539985526651036,0.1493103068270557,0.08031109035246886,0.22962139717952457
2024-05-10,VN:HHV,0.019580172869994916,1,1.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2024-05-10,VN:HSG,0.06781750924784213,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:KBC,0.07357859531772593,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:PVD,-0.0015552099533436836,1,1.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:SJS,-0.0239520958083832,1,0.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:SSI,0.004224036391698327,1,1.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:VCG,0.02008928571428581,1,1.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:VSC,0.01678657074340517,1,1.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2024-05-10,VN:VRE,-0.0022222222222222365,1,1.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2024-05-10,VN:KDH,0.00694444444444442,1,1.0,-0.6811396983860276,0.312231199336189,0.358217615690256,0.10830958007400528,0.1409428938224931,0.08029871107705666,0.22124160489954975
2024-05-10,VN:EIB,0.062322946175637384,1,3.0,-0.6822514032646596,0.3185588324499478,0.34949006588786646,0.10670070777235306,0.14614446025656283,0.07910593363326986,0.2252503938898327
2024-05-10,VN:VHM,-0.009913258983890949,1,1.0,-0.6826518534016831,0.31874580853596823,0.34969519412417976,0.10617640423204623,0.14623022842117844,0.07915236468662734,0.22538259310780578
2024-05-10,VN:PHR,0.047138047138047146,1,2.0,-0.6836686734185071,0.31342396840655734,0.35912419168183635,0.10565031556003501,0.14129959362669872,0.08050193072487259,0.2218015243515713
2024-05-10,VN:PAN,0.0647321428571428,1,3.0,-0.6842237169809258,0.3194797432267589,0.35050038547815043,0.10411832791919494,0.14656693180104888,0.07933461157484685,0.22590154337589574
2024-05-10,VN:VJC,-0.06244653550042778,1,0.0,-0.6889792331384179,0.32168617604906724,0.35321187709859103,0.10514796446898605,0.13230296870840363,0.08765101367495198,0.21995398238335562
2024-05-10,VN:SBT,0.09815567364801492,1,3.0,-0.6891271225297981,0.33042925842426163,0.3363991106778317,0.10709477295797148,0.1440232108833135,0.08205364705662166,0.22607685793993515
2024-05-10,VN:DPM,0.06784660766961648,1,3.0,-0.6956583397541193,0.31980247856069455,0.35427419747676564,0.10711725322378039,0.13939132663348347,0.07941474410527598,0.21880607073875946
2024-05-10,VN:HT1,0.01666666666666683,1,1.0,-0.6976771964584528,0.3207305813162289,0.3553023497150399,0.10452597310510157,0.13979587583821457,0.07964522002541512,0.2194410958636297
2024-05-10,VN:NAB,-0.030323679727427555,1,0.0,-0.7005213781958203,0.3222675477444732,0.3538502296574311,0.10533798760154899,0.13922452304253624,0.07931971195401048,0.21854423499654674
2024-05-10,VN:PLX,0.07668807698242608,1,3.0,-0.7005213781958203,0.3222675477444732,0.3538502296574311,0.10533798760154899,0.13922452304253624,0.07931971195401048,0.21854423499654674
2024-05-10,VN:REE,0.10287968066907438,1,3.0,-0.7026324554101026,0.32266761410232125,0.35428951586978813,0.1054687601863402,0.13815593101877283,0.07941817882277762,0.21757410984155046
2024-05-10,VN:STB,0.04528985507246386,1,2.0,-0.7060258143099085,0.3250603998084396,0.3533364858726895,0.10337618815434119,0.13902238114939913,0.07920454501513052,0.21822692616452966
2024-05-10,VN:KDC,0.01240100878672501,0,1.0,-0.706878672642688,0.3391245356071671,0.33504203461173226,0.1028897181583899,0.13947499006204292,0.08346872156066777,0.2229437116227107
2024-05-10,VN:HPG,0.05319430944596637,1,2.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:IMP,0.016541353383458635,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:MSB,0.01773049645390068,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:SAB,0.05901146013686209,1,3.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:SHB,0.008666745815030241,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:TLG,0.048177767938677896,1,2.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:TPB,-0.013812154696132506,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:VIB,0.03477023180154526,1,2.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2024-05-10,VN:BID,0.0010193679918453213,1,1.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2024-05-10,VN:CTG,-0.019784412012598063,1,0.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2024-05-10,VN:MBB,0.022026521537966914,1,1.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2024-05-10,VN:HDB,0.018994260726974632,1,1.0,-0.7119614779949188,0.3244355618953705,0.3562307357788086,0.1060466468334198,0.1334337294101715,0.07985332608222961,0.21328705549240112
2024-05-10,VN:PNJ,-0.026669246521227263,1,0.0,-0.7119614779949188,0.3244355618953705,0.3562307357788086,0.1060466468334198,0.1334337294101715,0.07985332608222961,0.21328705549240112
2024-05-10,VN:VPB,0.02755460334464077,1,1.0,-0.7142124016386479,0.3294079826159481,0.3501221459331629,0.10422817384686678,0.1377576856816332,0.078484011922389,0.21624169760402223
2024-05-10,VN:OCB,0.05755395683453246,1,3.0,-0.71508923489268,0.32981239520712213,0.35055197959572154,0.10312845918802696,0.13792679690097284,0.07858036910815652,0.21650716600912936
2024-05-10,VN:BCM,0.10000181195528102,1,3.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2024-05-10,VN:NT2,0.056947608200455635,1,2.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2024-05-10,VN:ACB,0.07039711191335751,1,3.0,-0.7174236113600847,0.3269246123157557,0.3589637172530974,0.0991882950309427,0.13445742027588425,0.08046595512431994,0.21492337540020418
2024-05-10,VN:POW,0.13694548664753925,1,4.0,-0.7211385339922657,0.32924885784271574,0.3536926341687379,0.10529107992690355,0.13248304026138188,0.07928438780026092,0.2117674280616428
2024-05-10,VN:SSB,-0.0045977011494252595,1,1.0,-0.726041124598111,0.3317919447673547,0.35265598489320243,0.10440533096504206,0.13209472891900081,0.07905201045539999,0.21114673937440082
2024-05-10,VN:BVH,0.1547911547911549,1,4.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2024-05-10,VN:BWE,0.06321854700622409,1,3.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2024-05-10,VN:GAS,0.08476821192052952,1,3.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
