date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-01-30,VN:SIP,0.08465857776730679,1,3.0,-0.16036262988774008,0.2775213697737353,0.3198845660695093,0.07750973792739407,0.1303441514794219,0.19474017474993932,0.32508432622936123
2024-01-30,VN:CTD,-0.0028849621348719934,1,1.0,-0.2403242552232108,0.2935484007962286,0.30915751592580204,0.07904188217160281,0.1494132705120255,0.168838930594341,0.3182522011063665
2024-01-30,VN:NKG,-0.04799999999999993,1,0.0,-0.2403242552232108,0.2935484007962286,0.30915751592580204,0.07904188217160281,0.1494132705120255,0.168838930594341,0.3182522011063665
2024-01-30,VN:PC1,-0.0487804878048782,1,0.0,-0.26750777661800385,0.28107133507728577,0.33341526985168457,0.08078829944133759,0.143062561750412,0.1616625338792801,0.3047250956296921
2024-01-30,VN:GVR,0.21786492374727673,1,4.0,-0.2782337814569473,0.2855222821235657,0.33135107159614563,0.0802881270647049,0.14217685163021088,0.16066166758537292,0.3028385192155838
2024-01-30,VN:HSG,-0.02596245247148299,0,0.0,-0.28982774718825877,0.312407239336099,0.29865012907907945,0.08150692648471564,0.14433512736864956,0.16310057773145636,0.3074357051001059
2024-01-30,VN:PDR,0.02284710017574687,0,1.0,-0.2913285282650151,0.31402493459060593,0.3001965671836307,0.07675084700437924,0.14508252278216252,0.16394512843922163,0.30902765122138415
2024-01-30,VN:DBC,0.1148148148148147,0,4.0,-0.2953973451481259,0.3150143804023273,0.3011424429289087,0.07699268024442046,0.14238881534379663,0.16446168108054693,0.3068504964243436
2024-01-30,VN:FTS,0.12456720482396433,1,4.0,-0.29786687645514487,0.3070178880241828,0.3123131645871227,0.07573430127301363,0.14316093708334957,0.16177370903233126,0.30493464611568083
2024-01-30,VN:TCH,-0.011111111111111183,1,1.0,-0.309468355382545,0.2997635416598447,0.32357330335577217,0.07893363680443305,0.13977826162346682,0.15795125655648323,0.2977295181799501
2024-01-30,VN:EVF,0.07692307692307687,1,3.0,-0.3146423446333757,0.2851258558798709,0.3382248630855212,0.08195369067719117,0.14512627043018148,0.14956931992723524,0.2946955903574167
2024-01-30,VN:CTS,0.05660377358490587,0,3.0,-0.3221413118125792,0.32639525070179815,0.29478306237123303,0.07536678929701722,0.1424662204638024,0.16098867716614926,0.30345489762995165
2024-01-30,VN:NLG,-0.002557544757033403,0,1.0,-0.3255554856939422,0.32677195693448025,0.2924109210227028,0.0798041477726455,0.14131978680639665,0.1596931874637748,0.3010129742701715
2024-01-30,VN:VCG,-0.02935420743639927,0,0.0,-0.3255554856939422,0.32677195693448025,0.2924109210227028,0.0798041477726455,0.14131978680639665,0.1596931874637748,0.3010129742701715
2024-01-30,VN:DIG,0.0018552875695732052,0,1.0,-0.3272059137165987,0.32842850929817935,0.29389327983478664,0.07513929214432308,0.142036185726793,0.16050273299591789,0.3025389187227109
2024-01-30,VN:VIX,0.037378988884904985,0,2.0,-0.33212262639494705,0.32057184219786405,0.3052524947021342,0.07613488343458535,0.13992439314666683,0.15811638651874949,0.2980407796654163
2024-01-30,VN:DXS,-0.028610354223433276,0,0.0,-0.3340774402188683,0.3195226561916468,0.30949843621623,0.07441231029657223,0.1376167417529987,0.15894985554255223,0.2965665972955509
2024-01-30,VN:DGW,0.018184520860172526,0,1.0,-0.33511414624580516,0.32134723184485386,0.3077497436441519,0.07234962176755634,0.14016507357112953,0.1583883291723083,0.29855340274343783
2024-01-30,VN:CII,0.03504043126684642,0,2.0,-0.33739893641172247,0.32103375078788027,0.3048363969450652,0.07840275881294546,0.13883815912661193,0.1568889343274971,0.295727093454109
2024-01-30,VN:ANV,0.03846153846153855,1,2.0,-0.3419254596674849,0.31197473639230977,0.3179270946825079,0.08053720802468961,0.1343658874509177,0.15519507344957495,0.28956096090049266
2024-01-30,VN:HDC,0.014586709886547977,1,1.0,-0.34308398237574145,0.3130317833116119,0.3190043175517226,0.07742182679707328,0.13482115760978586,0.15572091472980634,0.2905420723395922
2024-01-30,VN:VGC,0.039399624765478425,1,2.0,-0.3477740592259493,0.3151020548538292,0.31838481061390683,0.07653528794058954,0.1345593393397036,0.1554185072519708,0.28997784659167436
2024-01-30,VN:LPB,-0.0028430345653149836,1,1.0,-0.34785779371327885,0.2715255123200086,0.3829884075741622,0.07804453663693878,0.11207149595288544,0.15537004751600503,0.2674415434688905
2024-01-30,VN:VCI,0.052328351743556434,1,3.0,-0.34836613093715507,0.31563847316388866,0.31892683151582385,0.07496320977916689,0.1347884048584579,0.1556830806826627,0.29047148554112057
2024-01-30,VN:DXG,-0.01333333333333342,1,1.0,-0.3490923364053541,0.3162964464613629,0.31959165932269173,0.07303490217645085,0.13506938013921008,0.15600761190028445,0.29107699203949455
2024-01-30,VN:VND,0.029748283752860205,1,1.0,-0.3490923364053541,0.3162964464613629,0.31959165932269173,0.07303490217645085,0.13506938013921008,0.15600761190028445,0.29107699203949455
2024-01-30,VN:GEX,0.018276010936825404,1,1.0,-0.3494645130008941,0.3166336942471483,0.3199323940292211,0.07204655396834268,0.13521340187162006,0.15617395588366786,0.2913873577552879
2024-01-30,VN:BMP,0.05973548324240063,1,3.0,-0.35021775885442974,0.2981778846005551,0.335587903756444,0.08131473893010294,0.13651625201778478,0.14840322069511322,0.28491947271289797
2024-01-30,VN:CTR,0.07119741100323607,1,3.0,-0.39218044894530374,0.2813185688558541,0.3648417510500159,0.08085936872230391,0.141821247149529,0.13115906422229712,0.2729803113718261
2024-01-30,VN:GEE,0.010684999585852673,1,1.0,-0.402249351143837,0.3101668655872345,0.33767372369766235,0.07784853875637054,0.13358725607395172,0.14072361588478088,0.2743108719587326
2024-01-30,VN:HHV,-0.003246050638390008,1,1.0,-0.40264876186847687,0.3113086223602295,0.33603614568710327,0.07673291862010956,0.13588115572929382,0.14004115760326385,0.2759223133325577
2024-01-30,VN:SSI,0.014630238637321824,1,1.0,-0.40264876186847687,0.3113086223602295,0.33603614568710327,0.07673291862010956,0.13588115572929382,0.14004115760326385,0.2759223133325577
2024-01-30,VN:SJS,0.03498542274052485,1,2.0,-0.40531033861688515,0.3083751728748864,0.3440519792425935,0.07884428473910053,0.12534685152738873,0.14338171161603083,0.26872856314341953
2024-01-30,VN:KBC,0.02584814216478204,1,1.0,-0.40694697807650226,0.31234980094954073,0.33716005589306436,0.07659655923540233,0.13338403602516705,0.1405095478968255,0.27389358392199253
2024-01-30,VN:SBT,0.014760147601475815,1,1.0,-0.41217767885194956,0.31562554601113835,0.3330585037689022,0.07678452821981513,0.13573117453060168,0.13880024746954256,0.27453142200014424
2024-01-30,VN:PVT,0.005660377358490454,1,1.0,-0.4188577352549304,0.3175191855615438,0.3322089587732482,0.07877468259055403,0.13305096229127822,0.1384462107833757,0.27149717307465393
2024-01-30,VN:MWG,-0.0022026431718060735,1,1.0,-0.419198226785673,0.31800439716872275,0.3331926440209698,0.07592194470821362,0.13431991536676946,0.1385610987353243,0.27288101410209376
2024-01-30,VN:EIB,-0.03359173126614978,1,0.0,-0.4201261275969109,0.31836613063913194,0.33286287388614194,0.0767394281405381,0.13331284721753456,0.13871872011665343,0.272031567334188
2024-01-30,VN:VHC,0.022944894734881593,1,1.0,-0.4204335275356996,0.31859907982646046,0.3331064035461307,0.07606391722059126,0.13341038127855034,0.1388202181282672,0.27223059940681754
2024-01-30,VN:VSC,0.08413461538461542,1,3.0,-0.4204335275356996,0.31859907982646046,0.3331064035461307,0.07606391722059126,0.13341038127855034,0.1388202181282672,0.27223059940681754
2024-01-30,VN:HT1,0.03906249999999978,1,2.0,-0.42208209948302877,0.31896883486933136,0.3334930265955107,0.07615219858402161,0.13240461150113203,0.13898132845000422,0.27138593995113625
2024-01-30,VN:HDG,0.013256948061171503,1,1.0,-0.43328711713319357,0.32059777021853453,0.3383053864412411,0.07685675529283847,0.1232532271985205,0.14098686084886536,0.26424008804738586
2024-01-30,VN:DCM,0.07165109034267902,1,3.0,-0.43758107861805995,0.32245982894524294,0.3373781866348604,0.07664611476086508,0.12291542153490415,0.1406004481241274,0.2635158696590315
2024-01-30,VN:PVD,0.04830053667262968,1,2.0,-0.43758107861805995,0.32245982894524294,0.3373781866348604,0.07664611476086508,0.12291542153490415,0.1406004481241274,0.2635158696590315
2024-01-30,VN:DGC,0.11947149312680128,1,4.0,-0.4379008472747785,0.32269548167677664,0.33762471610215616,0.07597136214482181,0.12300524402390256,0.1407031960523428,0.2637084400762454
2024-01-30,VN:VHM,0.06666666666666665,1,3.0,-0.4397465619425964,0.32394859436116064,0.3386995519600775,0.07280390763881733,0.12339682969001553,0.14115111634992894,0.26454794603994447
2024-01-30,VN:KDH,0.04516129032258065,1,2.0,-0.4449457732980783,0.3121496620718516,0.35246689794708425,0.07810638553997928,0.12000535726527284,0.13727169717581209,0.25727705444108495
2024-01-30,VN:MSN,0.030257186081694476,1,1.0,-0.44722513266726927,0.3253467284039638,0.3372701603987765,0.07775550103916225,0.11907217296742878,0.14055543719066865,0.25962761015809743
2024-01-30,VN:VIC,0.11475409836065564,1,4.0,-0.4569180878195595,0.31828918341645934,0.3530697147607122,0.07092404207011964,0.1202105927420275,0.1375064670106813,0.2577170597527088
2024-01-30,VN:STB,0.01140065146579805,1,1.0,-0.47175494707726173,0.31606133359396454,0.3505983791977892,0.07553635199950552,0.13122285315888285,0.12658108204985788,0.25780393520874073
2024-01-30,VN:OCB,0.013071895424836555,1,1.0,-0.4969280696260954,0.2831173644631119,0.39933879671017813,0.08137638424993993,0.11992845386000178,0.11623900071676824,0.23616745457677002
2024-01-30,VN:PAN,0.05069124423963123,1,3.0,-0.5124092472730689,0.3062812044280588,0.38008734017480406,0.07745335880736472,0.11414689400573233,0.12203120258404013,0.23617809658977246
2024-01-30,VN:DPM,0.03283582089552217,1,1.0,-0.515347552583575,0.31568284959454573,0.36390795763709854,0.07415636381065305,0.12941619131524654,0.11683663764245614,0.24625282895770267
2024-01-30,VN:VRE,0.1282051282051282,1,4.0,-0.5339203735148879,0.32157510279435586,0.3672933849148945,0.07045542396265697,0.12275252399777975,0.11792356433031287,0.24067608832809262
2024-01-30,VN:CTG,0.10870253880617264,1,4.0,-0.5398668526142795,0.31481712352893226,0.3819110308160402,0.07366744264213497,0.10856739188952613,0.1210370111233664,0.22960440301289253
2024-01-30,VN:BID,0.026831785345716952,1,1.0,-0.5408338972801879,0.31538104541031947,0.38259517576403657,0.07200807225692164,0.10876187520083971,0.12125383136788262,0.23001570656872233
2024-01-30,VN:NAB,0.05729291000238734,1,3.0,-0.5448207035660744,0.3269970715045929,0.3675176799297333,0.07489194720983505,0.10754439234733582,0.12304890900850296,0.23059330135583878
2024-01-30,VN:PHR,0.09514563106796126,1,4.0,-0.5448858534493679,0.3014715746702958,0.39093251783844163,0.07966336964056057,0.11740389991122037,0.11052863793948164,0.227932537850702
2024-01-30,VN:HDB,0.04802134281903059,1,2.0,-0.5461842641234398,0.31610867381095886,0.3834778666496277,0.07396966964006424,0.10491020977497101,0.1215335801243782,0.2264437898993492
2024-01-30,VN:HPG,0.01960313265747371,1,1.0,-0.5548223066715724,0.3260599946524203,0.3692505630161571,0.07524507436718736,0.1108924291216401,0.11855193884259507,0.22944436796423517
2024-01-30,VN:GMD,0.025891341256366607,1,1.0,-0.5575517143704763,0.32559345627993896,0.37214245075624214,0.07544727215680207,0.10733640673770338,0.11948041406931344,0.22681682080701682
2024-01-30,VN:PNJ,-0.01969096603394871,1,0.0,-0.5773062972523741,0.3239160204225482,0.3806584803809112,0.07342582995761804,0.107407391871567,0.1145922773673555,0.2219996692389225
2024-01-30,VN:ACB,0.06551059730250475,1,3.0,-0.5913582565975708,0.33180033171771967,0.389923948349835,0.05087242868922864,0.11002175927097323,0.11738153197224344,0.22740329124321668
2024-01-30,VN:PPC,0.014652014652014822,1,1.0,-0.5967295676957135,0.31987419247814725,0.3880458714359124,0.07485079653783445,0.11031136497391217,0.10691777457419374,0.2172291395481059
2024-01-30,VN:VPB,0.0,1,1.0,-0.5984338968408813,0.32972557580938844,0.3714356560794881,0.07641840265759836,0.11740409275159586,0.10501627270192924,0.22242036545352512
2024-01-30,VN:POW,0.021750551644425853,1,1.0,-0.6003185644579683,0.3228550086916606,0.3806905547914365,0.07413836181932291,0.12043310818797531,0.10188296650960471,0.22231607469758002
2024-01-30,VN:MBB,0.08371040723981893,1,3.0,-0.6054580340129223,0.3379979246928592,0.38072357858163197,0.05924085353749872,0.10742576780480113,0.11461187538320898,0.22203764318801011
2024-01-30,VN:VIB,0.07656879677605066,1,3.0,-0.6077922196937848,0.3208580386830428,0.3892394093254077,0.07508102227183482,0.11065066108071792,0.10417086863899683,0.21482152971971474
2024-01-30,VN:SHB,-0.016345723242275012,1,1.0,-0.6090025665388084,0.33225084093773755,0.37370685578227464,0.07615316084369632,0.11223072809496659,0.10565841434132489,0.21788914243629148
2024-01-30,VN:PLX,0.03165467625899265,1,1.0,-0.6097215583030203,0.33798562262877346,0.36320992218307746,0.0747260564795315,0.12138779349412437,0.10269060521449325,0.22407839870861762
2024-01-30,VN:TCB,0.1449097384256417,1,4.0,-0.6104825880198707,0.3330351884277467,0.37430404222369035,0.07442344447883052,0.11241007177494199,0.1058272530947904,0.21823732486973238
2024-01-30,VN:IMP,0.058252427184465994,1,3.0,-0.6119489292819452,0.3255674717736441,0.38388891578134465,0.07294655319502379,0.11485812385163739,0.10273893539835008,0.21759705924998746
2024-01-30,VN:NT2,-0.0019120458891013214,1,1.0,-0.612698023588867,0.33654715135159274,0.36765544269928824,0.07564067433658277,0.116209236512001,0.10394749510053523,0.22015673161253624
2024-01-30,VN:TPB,0.06830601092896194,1,3.0,-0.6146996456690053,0.32685301438390496,0.38212899227728675,0.0744184942786059,0.11433156090225788,0.1022679381579445,0.21659949906020237
2024-01-30,VN:MSB,0.12949640287769792,1,4.0,-0.6166888859118025,0.3384556992697187,0.36659782305513716,0.07542307506301087,0.11587493607681387,0.1036484665353194,0.21952340261213327
2024-01-30,VN:VJC,-0.018939393939393923,1,0.0,-0.6230074773056624,0.326237760642817,0.38824748125119174,0.07561004737891151,0.10599930347503789,0.10390540725204184,0.20990471072707972
2024-01-30,VN:PTB,0.007377883310719202,1,1.0,-0.6236951621152099,0.32659787182955347,0.3886760502209965,0.0745896553590123,0.10611631800320981,0.10402010458722788,0.2101364225904377
2024-01-30,VN:SSB,0.0,1,1.0,-0.6271700150617953,0.3472740248658054,0.3648231516831174,0.07139391239303612,0.10866277341059526,0.10784613764744587,0.21650891105804113
2024-01-30,VN:SAB,0.01398949749891032,1,1.0,-0.6300605924400422,0.32979853467053766,0.3891492014013588,0.07066004407435458,0.10624549062942755,0.10414672922432143,0.21039221985374898
2024-01-30,VN:CMG,0.00250381679389311,1,1.0,-0.630883609788364,0.3295338104734747,0.3885657729422186,0.07313179860812725,0.1047780349138672,0.10399058306231226,0.20876861797617946
2024-01-30,VN:TLG,-0.02926098727031845,1,0.0,-0.6382936489709194,0.3338484143179028,0.3873932928786181,0.06931541063401542,0.10576608698244327,0.10367679518702033,0.2094428821694636
2024-01-30,VN:SCS,0.1432936144210204,1,4.0,-0.6431522710070691,0.3005614370274972,0.4433492852255489,0.06126950863806929,0.0915697095265898,0.10325005958229481,0.1948197691088846
2024-01-30,VN:KDC,0.022723450062232864,1,1.0,-0.6451751846934591,0.3009314711755284,0.44389508335722266,0.061344937701544484,0.0904513411411466,0.10337716662455786,0.19382850776570446
2024-01-30,VN:BCM,-0.0030683579540062844,1,1.0,-0.6636504108257653,0.33418885371370394,0.39202607262173406,0.07634591424980632,0.09778205451044522,0.09965710490431048,0.1974391594147557
2024-01-30,VN:VCB,-0.016483516483516536,1,1.0,-0.6670793940654351,0.3346385980743065,0.393259379217471,0.07658610550005812,0.09554528516192201,0.09997063204624229,0.1955159172081643
2024-01-30,VN:REE,0.05673117671987549,1,3.0,-0.6869463594712859,0.3424342223639157,0.39303400526890153,0.0734023515373118,0.09121608598208299,0.099913334847788,0.191129420829871
2024-01-30,VN:BVH,0.02804878048780468,1,1.0,-0.6922896770908396,0.3437423020370449,0.40323289177331983,0.05960899063474337,0.0909098139540527,0.10250600160083916,0.19341581555489185
2024-01-30,VN:GAS,0.019633507853403342,1,1.0,-0.6934432152964363,0.3468994977198279,0.3981590776675459,0.058858941584919326,0.09486629563617759,0.10121618739152932,0.19608248302770692
2024-01-30,VN:BWE,0.012872265349329615,1,1.0,-0.7090271069953129,0.35009182784261644,0.4018231435727296,0.059400589122594674,0.08653681306176421,0.10214762640029511,0.18868443946205932
2024-01-30,VN:FPT,0.0941349644153544,1,4.0,-0.7185776021758676,0.3582425495589349,0.39579678466461865,0.053487719300859854,0.09185727891006944,0.10061566756551715,0.1924729464755866
2024-01-30,VN:VNM,0.07025411061285491,1,3.0,-0.719621497998571,0.3554335441886082,0.39777701055840003,0.060004951730241396,0.0856654398156029,0.10111905370714748,0.1867844935227504
2024-01-30,VN:KOS,0.012722646310432628,1,1.0,-0.7482645240961788,0.2345475484092829,0.5775509074254266,0.044637282944230534,0.0657056517576831,0.07755860946337687,0.14326426122105995
2024-01-30,VN:VPI,0.07400722021660644,1,3.0,-0.7537721844775788,0.25789947854873413,0.5483027427376952,0.04479681222419812,0.06833669205526662,0.08066427443410602,0.14900096648937264
2024-02-16,VN:GVR,0.11444652908067532,4,4.0,0.16830852126155726,0.26167126710202493,0.2578306121280607,0.07521214857065235,0.13318812450205908,0.2720978476972029,0.405285972199262
2024-02-16,VN:SZC,0.04171632896305133,0,2.0,0.10684300879506015,0.2681320289661584,0.26419651311489556,0.07706915529765818,0.13225166401079547,0.25835063861049234,0.3906023026212878
2024-02-16,VN:BSI,0.12713472485768484,1,4.0,0.05876380117589536,0.26747688252513285,0.2796609956076593,0.07202176642385473,0.13457125224811953,0.2462691031952336,0.38084035544335315
2024-02-16,VN:HCM,0.0760636669727579,1,3.0,0.05780741443170423,0.26523047092786867,0.27933382363616327,0.07623516597818213,0.13499971922487647,0.24420082023290945,0.3792005394577859
2024-02-16,VN:FTS,0.2723481414324569,1,4.0,-0.09127148645849953,0.27394636444947257,0.3061490242872751,0.07376376264677335,0.13782613956085818,0.20831470905562083,0.346140848616479
