date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-04-24,VN:PTB,0.07997642899233948,1,3.0,-0.7312905221264299,0.32316078200164955,0.36481900653924076,0.10500874839762218,0.13417287770686498,0.07283858535462254,0.20701146306148752
2024-04-24,VN:MSB,0.025454545454545396,1,1.0,-0.7439423484219085,0.33006375290310935,0.35986375004357657,0.10587282242165158,0.13235044183543826,0.07184923279622422,0.2041996746316625
2024-04-24,VN:TPB,-0.002777777777777768,1,1.0,-0.7439423484219085,0.33006375290310935,0.35986375004357657,0.10587282242165158,0.13235044183543826,0.07184923279622422,0.2041996746316625
2024-04-24,VN:VPB,0.024211211744509464,1,1.0,-0.7439423484219085,0.33006375290310935,0.35986375004357657,0.10587282242165158,0.13235044183543826,0.07184923279622422,0.2041996746316625
2024-04-24,VN:MBB,0.015521064301551979,1,1.0,-0.7447255569262554,0.33041123294259384,0.36024261326140045,0.10493150587971894,0.13248977361224085,0.07192487430404591,0.20441464791628677
2024-04-24,VN:SHB,0.03565719906553566,1,2.0,-0.7447255569262554,0.33041123294259384,0.36024261326140045,0.10493150587971894,0.13248977361224085,0.07192487430404591,0.20441464791628677
2024-04-24,VN:PLX,0.12607544875999688,1,4.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2024-04-24,VN:TLG,0.027990403290300447,1,1.0,-0.7448742556171325,0.330477215285835,0.3603145560692524,0.10475274409546131,0.13251623807511265,0.07193924647433862,0.20445548454945128
2024-04-24,VN:IMP,0.013761467889908285,1,1.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2024-04-24,VN:VIB,0.021022455805064455,1,1.0,-0.7456501722335815,0.3308214545249939,0.3606898784637451,0.10382022708654404,0.13265426456928253,0.07201417535543442,0.20466843992471695
2024-04-24,VN:BID,-0.028000000000000025,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-04-24,VN:CTG,-0.018220413939501134,1,0.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-04-24,VN:HPG,0.08333722614098193,1,3.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-04-24,VN:OCB,0.0,1,1.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2024-04-24,VN:SCS,0.11391347172683441,1,3.0,-0.7471326273575583,0.3327140137691644,0.3644048490135778,0.092936781951708,0.1371884613367514,0.07275589392879843,0.20994435526554983
2024-04-24,VN:SAB,0.07462289853146387,1,3.0,-0.7472825777393003,0.3315457031530357,0.36147951271803275,0.10185827832240735,0.13294467032824447,0.0721718354782797,0.20511650580652419
2024-04-24,VN:BCM,0.12046051462311635,1,3.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2024-04-24,VN:NT2,0.016241299303944245,1,1.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2024-04-24,VN:VPI,0.0,1,1.0,-0.7496602870372066,0.3134852489896975,0.3954627392647895,0.0926045295270322,0.12412201422998373,0.07432546798849708,0.1984474822184808
2024-04-24,VN:PNJ,0.025440117364630588,1,1.0,-0.7632827531313076,0.33416302996387987,0.36433317171534385,0.10486890063080488,0.12389331686814675,0.07274158082182465,0.1966348976899714
2024-04-24,VN:PPC,0.18888888888888888,1,4.0,-0.7667450807971117,0.3346195146153976,0.3648308732025875,0.10606574030073568,0.12164292212628747,0.07284094975499177,0.19448387188127925
2024-04-24,VN:REE,0.10449119704574406,1,3.0,-0.7667450807971117,0.3346195146153976,0.3648308732025875,0.10606574030073568,0.12164292212628747,0.07284094975499177,0.19448387188127925
2024-04-24,VN:SSB,-0.015837104072398134,1,1.0,-0.7692552678865626,0.33571500336486854,0.3660252474105041,0.10313917927010013,0.12204115365537599,0.07307941629915125,0.19512056995452726
2024-04-24,VN:HDB,0.049081971953159,1,2.0,-0.7779419380733081,0.3406764218110379,0.3614000028163194,0.10526862583654187,0.12049899070711448,0.0721559588289863,0.1926549495361008
2024-04-24,VN:VJC,0.1333333333333333,1,4.0,-0.7795045128243199,0.3413607034695463,0.3621259195562863,0.10347145513317534,0.12074103001092508,0.07230089183006697,0.19304192184099206
2024-04-24,VN:KDC,0.041945187165775444,1,2.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2024-04-24,VN:KOS,0.022666666666666613,1,1.0,-0.7825544949446879,0.2722937823599677,0.47489796150247665,0.08043644757054257,0.10781258585630177,0.06455922271071127,0.17237180856701304
2024-04-24,VN:VCB,0.004415011037527616,1,1.0,-0.7880541478967301,0.34510476834603687,0.3660977021114065,0.09363832651205391,0.12206531515425526,0.07309388787624742,0.19515920303050266
2024-04-24,VN:GAS,0.012064343163538993,1,1.0,-0.7887790803321049,0.34542222524351535,0.3664344710694823,0.09280458492023554,0.12217759630912556,0.07316112245764127,0.19533871876676684
2024-04-24,VN:ACB,0.02402957486136792,1,1.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-04-24,VN:BVH,0.023989898989899228,1,1.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-04-24,VN:BWE,0.09407411560239964,1,3.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-04-24,VN:VNM,0.046875,1,2.0,-0.7900832848238455,0.34599336466203084,0.36704036046504435,0.09130456162535307,0.12237962152988283,0.07328209171768886,0.1956617132475717
2024-04-24,VN:POW,0.03278874517812569,0,1.0,-0.8076683893228442,0.35644820066952554,0.35460111234634284,0.09992007836759031,0.11823209287053277,0.07079851574600848,0.18903060861654125
2024-05-20,VN:TCH,0.03421052631578969,0,2.0,-0.4477165623818804,0.2966864495481983,0.29210550463514046,0.10994138151232545,0.16477148725901505,0.13649517704532077,0.3012666643043358
2024-05-20,VN:CTS,0.05411764705882338,1,2.0,-0.4641031944790182,0.291949640659602,0.3071920688149359,0.10818609253265309,0.15835624033049644,0.1343159576623126,0.2926721979928091
2024-05-20,VN:FTS,0.03178644763860383,1,1.0,-0.4641031944790182,0.291949640659602,0.3071920688149359,0.10818609253265309,0.15835624033049644,0.1343159576623126,0.2926721979928091
2024-05-20,VN:GVR,0.04613095238095255,1,2.0,-0.4641031944790182,0.291949640659602,0.3071920688149359,0.10818609253265309,0.15835624033049644,0.1343159576623126,0.2926721979928091
2024-05-20,VN:DBC,0.01881331403762654,1,1.0,-0.4726813961165935,0.28727638293390895,0.31828191402134426,0.10645435591855115,0.1558214104798226,0.13216593664637302,0.2879873471261956
2024-05-20,VN:CTR,0.01526717557251911,1,1.0,-0.5231414139270782,0.29363110661506653,0.3210243284702301,0.10880918055772781,0.1679256409406662,0.10860974341630936,0.27653538435697556
2024-05-20,VN:FRT,0.025516403402187304,1,1.0,-0.5231414139270782,0.29363110661506653,0.3210243284702301,0.10880918055772781,0.1679256409406662,0.10860974341630936,0.27653538435697556
2024-05-20,VN:MWG,0.03333333333333344,1,2.0,-0.5231414139270782,0.29363110661506653,0.3210243284702301,0.10880918055772781,0.1679256409406662,0.10860974341630936,0.27653538435697556
2024-05-20,VN:SIP,0.04571336915550561,1,2.0,-0.5273880362510681,0.2877800166606903,0.331288605928421,0.10791627317667007,0.16656960546970367,0.10644549876451492,0.2730151042342186
2024-05-20,VN:CMG,0.1389889454726123,1,4.0,-0.5409584802674794,0.2907711056104632,0.335852066750886,0.10449289841928776,0.16133206073439302,0.10755186848496999,0.268883929219363
2024-05-20,VN:DGC,-0.012838826262799974,1,1.0,-0.5470919284319564,0.29617998665973516,0.32381100186283146,0.10975370056376682,0.17143157507698778,0.0988237358366788,0.2702553109136666
2024-05-20,VN:PVT,0.036020583190394584,1,2.0,-0.554727241396904,0.2911868393421173,0.33521050214767456,0.10790343582630157,0.16854150593280792,0.09715771675109863,0.26569922268390656
2024-05-20,VN:HAG,-0.03389830508474578,1,0.0,-0.5770156234502792,0.2997995913028717,0.3321567177772522,0.11109500378370285,0.15915709733963013,0.09779158979654312,0.25694868713617325
2024-05-20,VN:LPB,0.11957965240487334,1,3.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2024-05-20,VN:VTP,-0.037031456648753514,1,0.0,-0.5967448785173494,0.29811779330934124,0.3431893365797997,0.1063472652363911,0.16201116506780308,0.09033443980666488,0.25234560487446794
2024-05-20,VN:DCM,0.031207598371777445,1,1.0,-0.611196628046086,0.29807799610379343,0.3431435176261735,0.11045705362473349,0.16853998350292468,0.07978144914237485,0.24832143264529954
2024-05-20,VN:SZC,-0.02059496567505703,1,0.0,-0.6180173548760616,0.30099428148559154,0.34650069991500226,0.1073733956720441,0.15979133784460034,0.08534028508276172,0.24513162292736207
2024-05-20,VN:DXS,0.06658130601792589,1,3.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2024-05-20,VN:GEE,0.04572170063353931,1,2.0,-0.6209062075884999,0.31782496922686604,0.3245414890212264,0.10854797388756197,0.15888591584223258,0.09019965202211297,0.24908556786434555
2024-05-20,VN:BSI,0.020689655172413612,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:CTD,0.02263733799003509,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:DGW,-0.0062593144560356695,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:DIG,-0.03442340791738374,1,0.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:DXG,-0.03448275862068961,1,0.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:EVF,0.006329113924050667,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:GEX,0.012917624780197423,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:PDR,0.0,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:VCI,-0.02888348633840121,1,0.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:VIX,-0.005469617981369135,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:VND,-0.04940445284563666,1,0.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2024-05-20,VN:VHC,-0.027631578947368562,1,0.0,-0.6280296091441752,0.3065856442836768,0.3389844348875349,0.10911826206919942,0.16649720320846442,0.07881445555112444,0.24531165875958888
2024-05-20,VN:HDC,0.022727272727272707,1,1.0,-0.6310331531383138,0.31955473900836545,0.3263077960988627,0.11044390252730468,0.15300300375365458,0.09069055861181262,0.2436935623654672
2024-05-20,VN:HDG,0.09266223893734482,1,3.0,-0.631185589634728,0.3017760352094189,0.34740065101090006,0.1118274157566167,0.15822466425111878,0.08077123377194556,0.23899589802306434
2024-05-20,VN:HCM,-0.006769374416433438,1,1.0,-0.6324830070518103,0.3035079403143552,0.34489946015628603,0.11234997455701345,0.1590529162115045,0.0801897087608408,0.2392426249723453
2024-05-20,VN:CII,0.002849002849002913,1,1.0,-0.6344464083180901,0.32128321166982615,0.3280728063561676,0.10563226474427388,0.15383061308173498,0.09118110414799738,0.24501171722973236
2024-05-20,VN:NKG,0.011904761904761862,1,1.0,-0.6344464083180901,0.32128321166982615,0.3280728063561676,0.10563226474427388,0.15383061308173498,0.09118110414799738,0.24501171722973236
2024-05-20,VN:NLG,0.01607574999570649,1,1.0,-0.6396216541387758,0.30714372944622226,0.34309904065352087,0.11176348893953446,0.15822263651425528,0.07977110444646718,0.23799374096072246
2024-05-20,VN:BMP,0.005383174350250819,1,1.0,-0.6431229104007591,0.30882502982728316,0.34497715584831634,0.10690128536081099,0.15908875282505539,0.08020777613853408,0.23929652896358947
2024-05-20,VN:GMD,0.0011923870671861625,1,1.0,-0.6447835107795974,0.29426117066716423,0.3710615800795665,0.10904266427648057,0.13646875931927976,0.08916582565750893,0.22563458497678868
2024-05-20,VN:ANV,0.061128526645767955,1,3.0,-0.6612879534161683,0.31902447580564375,0.33848548187677174,0.10594201166884609,0.1578495812255858,0.07869844942315257,0.23654803064873836
2024-05-20,VN:TCB,-0.01452489671667756,1,1.0,-0.6636178096589772,0.2963567033952966,0.37370401064002495,0.109819187077594,0.13744059000252798,0.08267950888455645,0.22012009888708445
2024-05-20,VN:SSI,-0.03410073072994424,1,0.0,-0.666319265953882,0.32158190730769726,0.33772075931103734,0.10465267534522732,0.15752400809952635,0.07852064993651174,0.23604465803603808
2024-05-20,VN:PC1,0.02645502645502651,1,1.0,-0.6667949855327606,0.320284903049469,0.33982279896736145,0.105304054915905,0.1555788666009903,0.07900937646627426,0.23458824306726456
2024-05-20,VN:VSC,-0.024553571428571397,1,0.0,-0.6685456583757277,0.3195874071151956,0.339082774973789,0.11045519925314784,0.1520373064872823,0.07883731217058515,0.23087461865786746
2024-05-20,VN:VGC,0.005454545454545379,1,1.0,-0.6705139775497618,0.3209995281547378,0.3405810245784964,0.10553900740237523,0.15369477639057075,0.07918566347381974,0.2328804398643905
2024-05-20,VN:HSG,0.054704194395261974,1,2.0,-0.6721621950876876,0.32131624461201014,0.3409170533785004,0.10564314652713497,0.15285976344987573,0.07926379203247869,0.23212355548235442
2024-05-20,VN:VCG,-0.008602150537634468,1,1.0,-0.6721621950876876,0.32131624461201014,0.3409170533785004,0.10564314652713497,0.15285976344987573,0.07926379203247869,0.23212355548235442
2024-05-20,VN:KDH,0.004065040650406582,1,1.0,-0.6725944233162113,0.2973554543165659,0.3749634167165837,0.11018928550888916,0.13790378488241825,0.07958805857554296,0.21749184345796121
2024-05-20,VN:PVD,-0.020092735703245657,1,0.0,-0.6744347316933695,0.3221121848416397,0.3382776803626746,0.11019294374409853,0.1507670637505898,0.07865012730099735,0.22941719105158714
2024-05-20,VN:MSN,0.022251308900523403,1,1.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-05-20,VN:VIC,-0.05353319057815842,1,0.0,-0.6745761835726596,0.3221797515098621,0.3383486149343871,0.11000632323357659,0.1507986862628967,0.07866662405927753,0.2294653103221742
2024-05-20,VN:HHV,-0.0037910699241785473,1,1.0,-0.6754918245488742,0.32981976129517493,0.33129113172089014,0.10398236429730734,0.15437465561088945,0.08053208707573815,0.2349067426866276
2024-05-20,VN:VRE,-0.015317286652078876,1,1.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2024-05-20,VN:KBC,0.019354838709677358,1,1.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-05-20,VN:SJS,-0.045592705167173286,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2024-05-20,VN:EIB,0.054054054054053724,1,2.0,-0.6805382076026099,0.31607339492604275,0.3506832797233003,0.10812710467265035,0.1479405793832372,0.07717564129476938,0.22511622067800657
2024-05-20,VN:PAN,0.02123142250530785,1,1.0,-0.684141670013157,0.3177470148449013,0.352540122250463,0.10340466710162657,0.14872390967890955,0.07758428612409957,0.22630819580300912
2024-05-20,VN:VHM,-0.028430160692212714,1,0.0,-0.6870028027370363,0.31313353543629097,0.3602158996446736,0.10362820995130978,0.14656454215523196,0.07645781281249364,0.2230223549677256
2024-05-20,VN:SCS,0.04691694432828375,1,2.0,-0.6908179608305861,0.3142531648295212,0.3441856323979838,0.13583596832415626,0.12957646767023748,0.07614876677810127,0.20572523444833873
2024-05-20,VN:PHR,0.04166666666666674,1,2.0,-0.6917969435453415,0.3075960874557495,0.3688068985939026,0.10967618227005005,0.13563953340053558,0.07828129827976227,0.21392083168029785
2024-05-20,VN:FPT,0.05337497046708228,1,2.0,-0.7007700361483552,0.3197733235308526,0.36051551313360436,0.10377003484450359,0.13259013293512462,0.08335099555591484,0.21594112849103947
2024-05-20,VN:KDC,0.012267793862924758,1,1.0,-0.7062802454915588,0.31113740106364934,0.37998842343713884,0.09728798052769944,0.127189409870146,0.08439678510136638,0.21158619497151238
2024-05-20,VN:DPM,0.108416547788873,1,3.0,-0.7095001777373214,0.3168910074928923,0.3645383634148904,0.1071257045762456,0.13406964836858998,0.07737527614738175,0.21144492451597174
2024-05-20,VN:PPC,0.025157232704402732,1,1.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2024-05-20,VN:HT1,-0.012396694214875992,1,1.0,-0.711610028806254,0.3178333616418141,0.3656223985133886,0.10447052043325811,0.13446834583231548,0.07760537357922365,0.21207371941153913
