date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-06-25,VN:MWG,0.05346986739885651,1,2.0,-0.5108446554965473,0.27386695554654233,0.3372060408771938,0.11242016572386274,0.17891837923107115,0.09758845862132995,0.2765068378524011
2024-06-25,VN:VND,0.009146341463414531,0,1.0,-0.512523394357936,0.3107390473203148,0.2984208233301526,0.10314354531042752,0.16801764446536402,0.1196789395737411,0.28769658403910514
2024-06-25,VN:VTP,0.04190659510953787,1,2.0,-0.5491773608888096,0.2964182860348736,0.32030812621805355,0.11559028436817864,0.17139926935879743,0.09628403402009682,0.26768330337889423
2024-06-25,VN:GEX,0.03573689764333454,0,2.0,-0.5685173295024635,0.3124611009852342,0.3059459558290402,0.11120892067531674,0.1784172167237725,0.09196680578663634,0.27038402251040883
2024-06-25,VN:GVR,0.09970238095238115,1,3.0,-0.5687185524480779,0.3072245281232275,0.31405772416594674,0.1133346989254869,0.170977869606354,0.09440517917898487,0.26538304878533886
2024-06-25,VN:DXG,-0.07836990595611282,0,0.0,-0.5715646275411657,0.32125871416155355,0.3016003280401132,0.09914403858351592,0.18344070960758002,0.09455620960723729,0.2779969192148173
2024-06-25,VN:DBC,-0.004322766570605152,1,1.0,-0.5724709821132876,0.30904080082293744,0.3132343450232888,0.11303756625782402,0.1705296112360234,0.09415767665992633,0.26468728789594975
2024-06-25,VN:DXS,-0.115117891816921,0,0.0,-0.5737975666030698,0.31323424681799666,0.3067030081161039,0.11288318290300331,0.17498518917676484,0.0921943729861313,0.2671795621628961
2024-06-25,VN:HDC,0.035775127768313375,1,2.0,-0.573887759057995,0.30857208830970656,0.3145844387201136,0.10982476338483041,0.1761965628891671,0.09082214669618228,0.2670187095853494
2024-06-25,VN:HSG,-0.006003752345215885,1,1.0,-0.5774666047851263,0.2825085734573432,0.3478462592409176,0.11596747887231472,0.1719585754883714,0.08171911294105312,0.2536776884294245
2024-06-25,VN:VIX,0.023860365797047534,0,1.0,-0.5783303760614107,0.32255746712694067,0.3002804405882791,0.1064914872314227,0.1742762113259654,0.0963943937273922,0.2706706050533576
2024-06-25,VN:DIG,0.01121495327102795,0,1.0,-0.5803013655498419,0.3214460861467408,0.30177625564074134,0.10702196349170859,0.1751443270572375,0.09461136766357173,0.26975569472080924
2024-06-25,VN:BSI,0.016533706622122946,1,1.0,-0.5889377032695247,0.3144434251885075,0.317882166003488,0.10381264520529009,0.16989221409445043,0.09396954950826394,0.2638617636027144
2024-06-25,VN:CTS,0.05639097744360888,0,2.0,-0.5896678032030491,0.31943445921786934,0.30752011675357643,0.11097545011378154,0.16741871584327941,0.09465125807149324,0.26206997391477266
2024-06-25,VN:CTD,0.008268846729905244,0,1.0,-0.5916262787441269,0.31831244820030213,0.3090312000003159,0.11152076391580566,0.16824135811035923,0.09289422977321705,0.26113558788357627
2024-06-25,VN:DGW,0.05564104279565574,1,2.0,-0.5946338088119952,0.31513526566125055,0.3185815465661653,0.10404105329452376,0.1702659998794496,0.09197613459861077,0.2622421344780604
2024-06-25,VN:EVF,0.02127659574468077,1,1.0,-0.5946338088119952,0.31513526566125055,0.3185815465661653,0.10404105329452376,0.1702659998794496,0.09197613459861077,0.2622421344780604
2024-06-25,VN:PDR,-0.022727272727272596,1,0.0,-0.5946338088119952,0.31513526566125055,0.3185815465661653,0.10404105329452376,0.1702659998794496,0.09197613459861077,0.2622421344780604
2024-06-25,VN:VCI,0.02781028161323018,1,1.0,-0.5946338088119952,0.31513526566125055,0.3185815465661653,0.10404105329452376,0.1702659998794496,0.09197613459861077,0.2622421344780604
2024-06-25,VN:FTS,0.029686804215526275,1,1.0,-0.5946348921663711,0.3155141104270344,0.31896456363131337,0.10445295040787123,0.1667788587485509,0.0942895167852301,0.261068375533781
2024-06-25,VN:HAG,-0.03599999999999992,1,0.0,-0.6003629818531648,0.31621065500221657,0.3196687376523857,0.10468354743209818,0.16714705402294505,0.09229000589035447,0.2594370599132995
2024-06-25,VN:NKG,0.012145748987854255,0,1.0,-0.6061271934788347,0.3211997699558769,0.31186526549063226,0.11254349928284438,0.16064531861774148,0.09374614665290494,0.25439146527064643
2024-06-25,VN:SIP,0.029480921724747366,1,1.0,-0.6280221726008569,0.3068780119299148,0.3357164090766165,0.11003277115645897,0.17329535533843024,0.07407745249857949,0.2473728078370097
2024-06-25,VN:ANV,0.07963246554364467,1,3.0,-0.6368087780713381,0.312540737446094,0.33408680309290584,0.11029358871062406,0.1637982415869963,0.07928062916337975,0.24307887075037604
2024-06-25,VN:CII,0.0092592592592593,1,1.0,-0.6399201792454773,0.3108900282052168,0.3351656596411961,0.11326793918812093,0.16432720912477997,0.0763491638406862,0.24067637296546618
2024-06-25,VN:SZC,0.012547051442911128,1,1.0,-0.6471344486732945,0.32301579943252207,0.3265482685998598,0.10693642923425349,0.1615535866751198,0.08194591605824482,0.24349950273336463
2024-06-25,VN:HCM,0.05028419273900342,1,2.0,-0.6473245270151574,0.32311067466602733,0.32664418707257786,0.1066741139691191,0.1616010391950762,0.08196998509719945,0.24357102429227567
2024-06-25,VN:VRE,-0.028169014084507116,0,0.0,-0.6483453371370432,0.3333217948680314,0.3146118977094338,0.1051346463649878,0.1609531718066407,0.08597848925090629,0.246931661057547
2024-06-25,VN:DCM,0.08137931034482748,1,3.0,-0.6487970348178678,0.31079403260634914,0.34000039860607084,0.11143687616520098,0.16274595624385677,0.07502273637852229,0.23776869262237904
2024-06-25,VN:DGC,0.012028924447348821,1,1.0,-0.6492265116480997,0.3108881986820087,0.3430134032442167,0.10622267345918213,0.1641881602690506,0.07568756434554186,0.23987572461459244
2024-06-25,VN:PC1,0.11267605633802802,1,3.0,-0.6496965691537687,0.3151546622766655,0.3368809122776713,0.11041444956021161,0.15760628409366953,0.07994369179178203,0.23754997588545157
2024-06-25,VN:VSC,0.0,1,1.0,-0.657348428677313,0.31512524340954945,0.3368494686331323,0.11260123393095015,0.161096581277818,0.0743274727485501,0.23542405402636812
2024-06-25,VN:VCG,0.01049868766404205,0,1.0,-0.6581400285799799,0.33238661041567763,0.31638210776163556,0.10572620402480509,0.1679948555827524,0.07751022221512927,0.24550507779788167
2024-06-25,VN:NLG,0.033653846153846034,1,2.0,-0.6586397686397994,0.31626621359983403,0.3409616401934868,0.105587297761251,0.15951539813750085,0.07766945030792728,0.23718484844542814
2024-06-25,VN:KBC,-0.030201342281879318,0,0.0,-0.6658020566358089,0.33315016081891113,0.3171088828164177,0.10982208126221174,0.1622306023864879,0.07768827271597155,0.23991887510245946
2024-06-25,VN:VGC,0.0018939393939394478,1,1.0,-0.667031759998036,0.3174559010402016,0.3422442198119347,0.10569346144904025,0.15908857350334515,0.07551784419547834,0.2346064176988235
2024-06-25,VN:HHV,0.0,0,1.0,-0.6683772852533246,0.33443875117417426,0.3183354234199352,0.10637895334896307,0.16285810359889577,0.07798876845803167,0.24084687205692745
2024-06-25,VN:EIB,0.04644808743169371,1,2.0,-0.6756044084521446,0.32131870276652963,0.3366959866648309,0.11254992923028398,0.15514177893096545,0.07429360240739001,0.22943538133835545
2024-06-25,VN:HDG,0.12369827756879825,1,4.0,-0.6756044084521446,0.32131870276652963,0.3366959866648309,0.11254992923028398,0.15514177893096545,0.07429360240739001,0.22943538133835545
2024-06-25,VN:PVT,0.037800687285223455,1,2.0,-0.6765532298592191,0.32527155895797755,0.3322703962128757,0.11077469254935877,0.15710642028996424,0.07457693198982372,0.23168335227978798
2024-06-25,VN:BMP,-0.06971762414800386,1,0.0,-0.6776127820139877,0.322139396763119,0.3404441032012151,0.1054270314616128,0.15686882243464093,0.0751206461394122,0.23198946857405311
2024-06-25,VN:VIC,-0.0024271844660194164,1,1.0,-0.6796247118599626,0.3230958677260836,0.3414549035267503,0.10277097978505433,0.1573345708052686,0.07534367815684313,0.23267824896211176
2024-06-25,VN:PAN,0.073995502067985,1,3.0,-0.6806839162315105,0.3238670326431701,0.33652068187358025,0.11029637188602602,0.15506099626603712,0.07425491733118646,0.2293159135972236
2024-06-25,VN:PVD,-0.0033444816053510573,1,1.0,-0.6814019178926373,0.3240744374968279,0.33961730183311395,0.10488220736735442,0.1564878476712749,0.07493820563142879,0.23142605330270372
2024-06-25,VN:SSI,0.0072515107314024,1,1.0,-0.6814019178926373,0.3240744374968279,0.33961730183311395,0.10488220736735442,0.1564878476712749,0.07493820563142879,0.23142605330270372
2024-06-25,VN:VHC,0.01666666666666683,1,1.0,-0.6814019178926373,0.3240744374968279,0.33961730183311395,0.10488220736735442,0.1564878476712749,0.07493820563142879,0.23142605330270372
2024-06-25,VN:KDH,0.03908355795148233,1,2.0,-0.6837672587387131,0.3100695838763658,0.35923149378825364,0.1074015623166808,0.15099131723512746,0.07230604278357232,0.22329736001869976
2024-06-25,VN:SJS,0.012820512820512775,1,1.0,-0.6878913696971944,0.3270258702941498,0.34560824470544593,0.09185740625433345,0.15924834189559048,0.07626013685048035,0.23550847874607084
2024-06-25,VN:TCB,-0.050002183501462905,1,0.0,-0.6887757587721853,0.28857041480282003,0.3925345686277214,0.11086779500796627,0.13515480366180851,0.07287241789968378,0.20802722156149228
2024-06-25,VN:DPM,0.026098901098901006,1,1.0,-0.6907030986144677,0.3137051416381427,0.35733854238184476,0.1068356170231757,0.15019567087001098,0.07192502808682578,0.22212069895683678
2024-06-25,VN:PTB,-0.004159239453357166,1,1.0,-0.7058901786804199,0.2894619107246399,0.39600035548210144,0.1118466779589653,0.13634811341762543,0.06634294241666794,0.20269105583429337
2024-06-25,VN:MSN,0.025710419485791558,1,1.0,-0.7066260120281723,0.3272674904629404,0.3429294747949509,0.11463363957478911,0.13950034664197983,0.07566904852533977,0.2151693951673196
2024-06-25,VN:FPT,0.02307685327186748,1,1.0,-0.72553277074344,0.3121896548966138,0.3825767537805235,0.10412522203383262,0.12079344574774892,0.08031492354128111,0.20110836928903003
2024-06-25,VN:BCM,0.026984048918834658,1,1.0,-0.7303553590284395,0.31939915774462097,0.36770043872894165,0.10813890719827733,0.13337959746657602,0.07138189886158404,0.20476149632816004
2024-06-25,VN:SCS,-0.03289885166745887,1,0.0,-0.7322196076977486,0.31216235088334376,0.38254330262283665,0.10411611323856633,0.12770806981873095,0.07347016343652228,0.20117823325525325
2024-06-25,VN:REE,0.11543452824167622,1,3.0,-0.7335787202049124,0.31240727146603836,0.38284345477748055,0.10419780559379338,0.12702365882073052,0.07352780934195716,0.20055146816268768
2024-06-25,VN:POW,0.006685999677783272,1,1.0,-0.7371087936859372,0.3208987867430395,0.3707530332765117,0.10679970949293481,0.12765512789837444,0.07389334258913953,0.20154847048751395
2024-06-25,VN:HT1,0.038461538461538325,1,2.0,-0.7387585060020947,0.31974372982406013,0.37120974893591735,0.1091709757410953,0.12781238841591153,0.07206315708301568,0.19987554549892722
2024-06-25,VN:IMP,0.17341012995622784,1,4.0,-0.7394854199732965,0.3130823169077133,0.38367069910975393,0.1044229598171401,0.12729813537890122,0.07152588878649142,0.19882402416539263
2024-06-25,VN:STB,0.008445945945946054,1,1.0,-0.7397594435566788,0.3201769518812682,0.3717127061252436,0.10796397683104925,0.12798556399377664,0.07216080116866229,0.20014636516243894
2024-06-25,VN:SBT,0.06921289279579668,1,3.0,-0.7442742567082811,0.3182899379602815,0.3790917424789946,0.10481425452839027,0.12421076837339079,0.07359329665894282,0.1978040650323336
2024-06-25,VN:GMD,0.008437253720272597,1,1.0,-0.7447023207827366,0.32231198300516684,0.3742285203533536,0.10195852360314771,0.12885178049571303,0.07264919254261884,0.20150097303833187
2024-06-25,VN:VHM,0.01719576719576743,1,1.0,-0.7485628779870486,0.320119383336003,0.38130846903702964,0.0996114246518271,0.12493708822829341,0.07402363474684681,0.19896072297514023
2024-06-25,VN:PHR,0.03389830508474567,1,2.0,-0.7524670585254711,0.3225826226895266,0.377709884115759,0.10262445799635476,0.1237579994273782,0.07332503577098144,0.19708303519835962
2024-06-25,VN:BID,0.05882352941176472,0,3.0,-0.7672023371101471,0.37600745451483675,0.3126838943071914,0.095958147762335,0.13320454060455594,0.08214596281108094,0.21535050341563688
2024-06-25,VN:PPC,-0.01904761904761898,1,0.0,-0.7717832079876243,0.3174872923458973,0.38906883323783803,0.10589215667786844,0.12284322553478422,0.06470849220361205,0.18755171773839627
2024-06-25,VN:PLX,0.14146341463414625,1,4.0,-0.782528026922702,0.3274613223236405,0.3783351070184974,0.10685728171893115,0.1239628531347855,0.06338343580414546,0.18734628893893096
2024-06-25,VN:TPB,0.019943019943019946,1,1.0,-0.7834862179507347,0.3322710257750874,0.37097965487366735,0.10686499397920415,0.12773316227097478,0.06215116310106635,0.18988432537204114
2024-06-25,VN:SAB,-0.03947651979703393,1,0.0,-0.7835752005450487,0.33666680266460186,0.36480272903450517,0.10508565917866407,0.1323284844257976,0.0611163246964313,0.1934448091222289
2024-06-25,VN:VPB,0.0025859697386521052,1,1.0,-0.7856003732562037,0.3334314500284832,0.3703349503104765,0.10667927483708206,0.12751117253667732,0.06204315228728091,0.18955432482395823
2024-06-25,VN:MBB,0.022123893805309658,1,1.0,-0.7897519292737858,0.32950823762621945,0.378579518677752,0.10518574479552184,0.12560893314460814,0.06111756575589852,0.18672649890050666
2024-06-25,VN:NAB,0.09810833039595823,1,3.0,-0.7905054615716364,0.32587685574075476,0.38394426584347585,0.10697001019548606,0.12122522068721762,0.061983647533065685,0.18320886822028332
2024-06-25,VN:BWE,-0.023356014409154024,1,0.0,-0.7941780386186404,0.3333593135088426,0.38870297330256454,0.08833138973755351,0.11796908520046939,0.07163723825056993,0.18960632345103934
2024-06-25,VN:OCB,0.0,1,1.0,-0.7949202226883073,0.3343068509858764,0.37448416466336704,0.10576962206797501,0.12270108061875043,0.06273828166403107,0.18543936228278152
2024-06-25,VN:HPG,0.005240732850447349,1,1.0,-0.798357367515564,0.33620554208755493,0.37341606616973877,0.10546794533729553,0.12235110998153687,0.0625593364238739,0.18491044640541077
2024-06-25,VN:MSB,0.007017543859649145,1,1.0,-0.7998250007557682,0.3372352261453401,0.3716616484831204,0.1070614426496471,0.12177626542575255,0.06226541729613986,0.18404168272189242
2024-06-25,VN:SHB,0.03950229524039628,1,2.0,-0.7998250007557682,0.3372352261453401,0.3716616484831204,0.1070614426496471,0.12177626542575255,0.06226541729613986,0.18404168272189242
2024-06-25,VN:VJC,-0.0059055118110236116,1,1.0,-0.8000426262615523,0.3304261254875879,0.385158000941731,0.10062783919040919,0.12160844310518934,0.06217959127508256,0.18378803438027191
2024-06-25,VN:VIB,0.0,1,1.0,-0.8030843450240339,0.3203354632704498,0.39943714144361875,0.10312228933920163,0.11718648893297513,0.05991861701375468,0.17710510594672982
2024-06-25,VN:PNJ,0.009334832119642256,1,1.0,-0.8065986186265945,0.33023500442504883,0.3890789747238159,0.10054824501276016,0.11732518672943115,0.06281258910894394,0.1801377758383751
2024-06-25,VN:CTG,0.018999308277611426,1,1.0,-0.8081375140002933,0.3411884732987163,0.3728654821539477,0.10130823035941386,0.12217071362475729,0.06246710056316482,0.1846378141879221
2024-06-25,VN:SSB,-0.011820330969267157,1,1.0,-0.8125479915154283,0.3375354531202602,0.38041708869546936,0.10052167845031806,0.12011155604734353,0.061414223686608926,0.18152577973395245
2024-06-25,VN:NT2,-0.002272727272727315,1,1.0,-0.8162072750964626,0.3456144397261448,0.37054640744899225,0.1003497187113337,0.1214108564222391,0.06207857769129011,0.18348943411352922
2024-06-25,VN:VPI,0.051993067590988096,1,2.0,-0.8190267553635465,0.30586633997757257,0.44208295470723374,0.08181610202241248,0.10568032728673003,0.06455427600605118,0.17023460329278123
2024-06-25,VN:HDB,0.11943827470086688,1,3.0,-0.8268375134506265,0.3377231136945586,0.388017722696462,0.10027399138228577,0.11134390781843456,0.06264126440825904,0.1739851722266936
2024-06-25,VN:BVH,0.029017857142857206,1,1.0,-0.8285814649289409,0.33352347214450023,0.391282695791641,0.10861400936204167,0.10341147025193363,0.06316835244988345,0.1665798227018171
2024-06-25,VN:TLG,0.08599305440714411,1,3.0,-0.8517272419970149,0.34435817086162906,0.39485895045311825,0.09268053482948936,0.10435663753216509,0.06374570632359823,0.16810234385576334
2024-06-25,VN:KOS,0.005102040816326481,1,1.0,-0.8528970288220683,0.22666844810049402,0.5816892407152401,0.05920794255736449,0.08273962915964286,0.049694739467258525,0.1324343686269014
2024-06-25,VN:ACB,0.004158004158004269,1,1.0,-0.8553499919626861,0.3447086292067609,0.4019364804462302,0.08223944341181465,0.10622714697332264,0.06488829996187165,0.1711154469351943
2024-06-25,VN:KDC,-0.019003990480110367,1,0.0,-0.8589906490481346,0.2653332680314772,0.524850255156125,0.06299239467448438,0.09712202210488195,0.04970206003303148,0.14682408213791343
2024-06-25,VN:VNM,0.012213740458015154,1,1.0,-0.8684427365660667,0.35239413380622864,0.39641785621643066,0.08242199569940567,0.10476864129304886,0.06399737298488617,0.16876601427793503
2024-06-25,VN:GAS,0.02490170380078638,1,1.0,-0.8933972922452298,0.36815097242312556,0.3805297840287949,0.08931722325613306,0.1005696039540767,0.06143241633786976,0.16200202029194646
2024-06-25,VN:VCB,0.03040935672514622,0,1.0,-0.9501999899804588,0.4095121446106477,0.3520884916808752,0.07822567457633241,0.09943458734257779,0.06073910178956693,0.16017368913214472
2024-07-05,VN:GEE,-0.12118914821032112,0,0.0,-0.22475699092649642,0.2642948090499969,0.2573142407234216,0.10849087927842616,0.17865327399939165,0.19124679694876365,0.3699000709481553
2024-07-05,VN:MWG,-0.047256097560975596,1,0.0,-0.42275070053714664,0.2718789997046739,0.31146894297609967,0.11160412929672581,0.1776196141967005,0.12742831382580014,0.30504792802250064
2024-07-05,VN:LPB,-0.013981111065286322,1,1.0,-0.4233457979061335,0.2730920870141374,0.3128586960903004,0.11210208964195714,0.16819718229476835,0.13374994495883666,0.301947127253605
2024-07-05,VN:FRT,-0.03277777777777802,1,0.0,-0.4503017496205215,0.2683581907913763,0.3304232235840252,0.11015886403028428,0.1652815876423721,0.1257781339519421,0.2910597215943142
2024-07-05,VN:DXG,-0.09999999999999998,0,0.0,-0.45103250634046294,0.3015153222350524,0.2895627427683302,0.10008191690154064,0.1761191552921815,0.13272086280289527,0.3088400180950768
