date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2024-05-22,VN:VHC,-0.010540184453227908,0,1.0,-0.7513683680343004,0.3505573842632965,0.3322613512556154,0.1064996040873259,0.1393555690396162,0.07132609135414592,0.21068166039376213
2024-05-22,VN:HT1,0.069672131147541,0,2.0,-0.8239724149697814,0.37891838801469774,0.3260283245003594,0.10646051406399565,0.11729286128192085,0.07129991213902635,0.1885927734209472
2024-05-22,VN:STB,0.09821428571428581,0,3.0,-0.8239724149697814,0.37891838801469774,0.3260283245003594,0.10646051406399565,0.11729286128192085,0.07129991213902635,0.1885927734209472
2024-05-22,VN:VHM,-0.058240396530359395,0,0.0,-0.8239724149697814,0.37891838801469774,0.3260283245003594,0.10646051406399565,0.11729286128192085,0.07129991213902635,0.1885927734209472
2024-05-22,VN:SBT,-0.008469568642899383,0,1.0,-0.8227418144311691,0.37835247613404055,0.32554139231705403,0.1077950250598032,0.11711768282423841,0.07119342366486384,0.18831110648910226
2024-05-22,VN:PPC,0.016181229773462702,0,1.0,-0.838862524637114,0.3752705128843299,0.34029751762526095,0.10293528360921678,0.11101735300557797,0.07047933287561436,0.18149668588119233
2024-05-22,VN:TCB,0.06898265269244663,1,2.0,-0.7824813017445125,0.3411601603916204,0.3600191882242686,0.10890080956886956,0.11998147636748602,0.06993836544775547,0.1899198418152415
2024-05-22,VN:KBC,-0.03870967741935483,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2024-05-22,VN:SJS,-0.06456456456456461,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2024-05-22,VN:VIC,-0.08901098901098892,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2024-05-22,VN:VRE,-0.12526997840172782,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2024-05-22,VN:DPM,0.03611111111111098,0,1.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2024-05-22,VN:PAN,0.07234042553191489,0,2.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2024-05-22,VN:PHR,0.015050167224080369,0,1.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2024-05-22,VN:MSN,0.025710419485791558,0,1.0,-0.7859684255563115,0.368553706300714,0.3230542314735256,0.10354846202317913,0.13549398188652056,0.06934961831606071,0.20484360020258127
2024-05-22,VN:PVD,-0.03538461538461546,0,0.0,-0.7859684255563115,0.368553706300714,0.3230542314735256,0.10354846202317913,0.13549398188652056,0.06934961831606071,0.20484360020258127
2024-05-22,VN:HHV,-0.03774388685354002,0,0.0,-0.7785380275656429,0.3667216273641465,0.32144835351818535,0.10448132377504316,0.13834381000441454,0.06900488533821042,0.20734869534262496
2024-05-22,VN:EIB,0.019230769230769384,0,1.0,-0.7997721016440972,0.36355676705305623,0.33768331501359766,0.10214453038357899,0.12820602762392122,0.06840935992584586,0.1966153875497671
2024-05-22,VN:FPT,0.11866386820845887,0,3.0,-0.8151353917572814,0.3756105703914613,0.3284870810850742,0.09936277795181091,0.12850631103259194,0.06803325953906166,0.1965395705716536
2024-05-22,VN:REE,0.10978531281673276,0,3.0,-0.8513289306411812,0.3769184379050019,0.34179190055870934,0.10338730442067462,0.11150486850369623,0.06639748861191785,0.17790235711561408
2024-05-22,VN:KDC,-0.10014527690416519,1,0.0,-0.8166024657577644,0.34156060727776,0.38325551723324536,0.09135599570506804,0.1178814935368522,0.0659463862470744,0.18382787978392662
2024-05-22,VN:SCS,-0.02262667937486118,0,0.0,-0.816358572366525,0.376118275345253,0.3212503814790426,0.11122952484510484,0.12567527685817537,0.06572654147242413,0.1914018183305995
2024-05-22,VN:MSB,0.010489510489510412,0,1.0,-0.8529015619523939,0.38326338219093814,0.3310592497219089,0.10531805534152727,0.11603417333985994,0.06432513940576567,0.1803593127456256
2024-05-22,VN:OCB,0.02430555555555558,0,1.0,-0.8529015619523939,0.38326338219093814,0.3310592497219089,0.10531805534152727,0.11603417333985994,0.06432513940576567,0.1803593127456256
2024-05-22,VN:NT2,0.011286681715575675,0,1.0,-0.8631688078765749,0.39282193194595083,0.3212025713741396,0.10635832538666837,0.11555671519701607,0.06406045609622514,0.17961717129324123
2024-05-22,VN:TLG,0.03131067961165046,0,1.0,-0.8479348662471349,0.3712189037806877,0.3467278013649509,0.1048803517550361,0.11311514351945905,0.06405779957986621,0.17717294309932524
2024-05-22,VN:VJC,-0.048579285059578314,0,0.0,-0.8479348662471349,0.3712189037806877,0.3467278013649509,0.1048803517550361,0.11311514351945905,0.06405779957986621,0.17717294309932524
2024-05-22,VN:TPB,0.03336390935441269,0,1.0,-0.8434428321289172,0.37031652419815886,0.3458849684630344,0.10462540076299308,0.11527102842119251,0.06390207815462118,0.1791731065758137
2024-05-22,VN:VPB,0.07649243073407619,0,2.0,-0.8434428321289172,0.37031652419815886,0.3458849684630344,0.10462540076299308,0.11527102842119251,0.06390207815462118,0.1791731065758137
2024-05-22,VN:PLX,0.0954907161803713,0,2.0,-0.8442178352095993,0.37073849250605356,0.3456531634310945,0.10455529002266786,0.1151937948467659,0.0638592591934182,0.1790530540401841
2024-05-22,VN:CTG,-0.024242691866113164,0,0.0,-0.8540987094528493,0.38014422283113836,0.3365033692309025,0.10446093620586902,0.11508983802385025,0.06380163370823985,0.1788914717320901
2024-05-22,VN:BCM,0.014256252455152607,0,1.0,-0.8458322470076625,0.3716174579050215,0.3451703411675168,0.10440925275364699,0.11503288637773201,0.06377006179608266,0.17880294817381467
2024-05-22,VN:IMP,0.12217194570135748,0,3.0,-0.8598512665960654,0.37772270192825713,0.34314142890703464,0.10379551864127401,0.1119451348793849,0.06339521564404929,0.1753403505234342
2024-05-22,VN:VPI,-0.022146507666098714,1,0.0,-0.8237784250527187,0.32819605653163414,0.4073874379211147,0.08778142340456835,0.11326903835370135,0.06336604378898149,0.17663508214268284
2024-05-22,VN:PNJ,-0.0030608483838400202,0,1.0,-0.8606305581613135,0.3781480362183468,0.3429068778264617,0.10372458116969084,0.11186861746915955,0.06335188731634113,0.17522050478550066
2024-05-22,VN:BID,-0.08634538152610449,0,0.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2024-05-22,VN:SHB,-0.004373522458628987,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2024-05-22,VN:VIB,-0.00901375090466483,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2024-05-22,VN:HPG,0.031634144244820694,0,1.0,-0.8561573347507914,0.37723891352262023,0.3420824833990069,0.10347520945501362,0.1140038115532626,0.06319958207009665,0.17720339362335924
2024-05-22,VN:PTB,0.08645354998233845,0,2.0,-0.8561573347507914,0.37723891352262023,0.3420824833990069,0.10347520945501362,0.1140038115532626,0.06319958207009665,0.17720339362335924
2024-05-22,VN:BWE,0.08795552495345915,0,2.0,-0.8917065552749228,0.39262581164111054,0.34479153413170227,0.08717262064794168,0.1124834650194903,0.06292656855975515,0.17541003357924545
2024-05-22,VN:SAB,0.08001073692469696,0,2.0,-0.8678233762668324,0.3835904328792574,0.3385936047031999,0.10241987632527855,0.11284107798964588,0.06255500810261821,0.1753960860922641
2024-05-22,VN:MBB,0.024229164903350586,0,1.0,-0.8755211187720715,0.3862750972164831,0.33842538067793027,0.10236899191025614,0.11040660405183599,0.06252392614349447,0.17293053019533045
2024-05-22,VN:NAB,-0.024451553930530223,0,0.0,-0.8718581530148467,0.3857871606416522,0.33738693720618984,0.10205487199893173,0.11243895483180491,0.06233207532142131,0.1747710301532262
2024-05-22,VN:BVH,0.08513189448441238,0,2.0,-0.9139826495642258,0.40483371629815446,0.337861398990792,0.08542048440636647,0.11022261858649905,0.06166178171818798,0.17188440030468705
2024-05-22,VN:SSB,0.06164383561643838,0,2.0,-0.9164458298981655,0.4061835842417637,0.3370951229105,0.08522675472140608,0.1099726147567985,0.061521923369531745,0.17149453812633025
2024-05-22,VN:VCB,-0.05181918412348396,0,0.0,-0.924846645250369,0.4107874548100843,0.33448161439129187,0.08456599408359795,0.10911999466896029,0.06104494204606559,0.17016493671502586
2024-05-22,VN:ACB,0.05613716546911607,0,1.0,-0.9245979974992647,0.4108195885612831,0.3334682571386238,0.08606272903806444,0.10878941376213203,0.0608600114998966,0.16964942526202864
2024-05-22,VN:VNM,0.003039513677811412,0,1.0,-0.938441093323094,0.4220881807292422,0.32438326244484555,0.08416682575829505,0.10860493155499844,0.060756799512618774,0.1693617310676172
2024-05-22,VN:POW,0.3304588523368466,0,4.0,-0.9389611052373421,0.4185225507866701,0.33009059343790764,0.0834558187093674,0.10768748435820401,0.06024355270785084,0.16793103706605483
2024-05-22,VN:GAS,0.018276762402088975,0,1.0,-0.9499302977677885,0.42453397427401623,0.3266780461622265,0.08259303338136983,0.1065741954223043,0.05962075076008311,0.1661949461823874
2024-05-22,VN:HDB,-0.030788668705944988,0,0.0,-0.927130919417631,0.4135836249701809,0.3237672294870271,0.09793508490629874,0.10562456126322871,0.05908949937326458,0.1647140606364933
2024-05-22,VN:KOS,0.0,1,1.0,-0.8430648728063377,0.2922768185929649,0.47224558620730095,0.07817423052436745,0.10087237876384039,0.05643098591152631,0.1573033646753667
2024-06-03,VN:GVR,-0.011428571428571455,0,1.0,-0.5623667025918767,0.3291082431243098,0.29773676839078617,0.10505375422617427,0.14261591646993035,0.12548531778879937,0.2681012342587297
2024-06-03,VN:DBC,-0.028089887640449507,0,0.0,-0.5551321142186539,0.3275843013463065,0.296358083134265,0.10456729091059105,0.14658607760945078,0.12490424699938665,0.27149032460883743
2024-06-03,VN:CTS,-0.06736353077816504,0,0.0,-0.5656321774234718,0.3295276662848095,0.2981161982382477,0.10518762900866184,0.14279765955216708,0.12437084691611389,0.26716850646828094
2024-06-03,VN:FTS,-0.058687678304578106,0,0.0,-0.5583732277154922,0.3279998302459717,0.2967340052127838,0.10469993203878403,0.14677202701568604,0.12379420548677444,0.2705662325024605
2024-06-03,VN:TCH,-0.022613065326633208,0,0.0,-0.581396864770423,0.33382164685826793,0.29611175590503763,0.10655829817298879,0.1446584132762608,0.11884988578744488,0.26350829906370565
2024-06-03,VN:HAG,-0.17999999999999994,0,0.0,-0.611241020681002,0.3304365400387548,0.3088628168725527,0.10547775423071364,0.1519509014468976,0.10327198741108132,0.25522288885797895
2024-06-03,VN:MWG,0.03944798837676533,0,1.0,-0.6747103033652089,0.33963149026859946,0.3213656174831327,0.10505581412339626,0.14197586159462047,0.09197121653025113,0.2339470781248716
2024-06-03,VN:DXS,-0.11800486618004868,0,0.0,-0.667807300919512,0.34583751397840723,0.3076561781065517,0.10506570652323087,0.15135729763976627,0.09008330375204396,0.24144060139181023
2024-06-03,VN:NLG,-0.0411111111111111,0,0.0,-0.68155997450471,0.3333729704209277,0.33199765288836797,0.10641507487252132,0.13924498441085265,0.08896931740733036,0.228214301818183
2024-06-03,VN:CMG,-0.029174484052532867,0,0.0,-0.6927116215229034,0.3419172763824463,0.3235284686088562,0.10576286166906357,0.14293138682842255,0.0858600065112114,0.22879139333963394
2024-06-03,VN:FRT,0.043376318874560615,0,1.0,-0.6946762009661823,0.33973131090002223,0.327853326914509,0.1050866932434841,0.14201759013559803,0.08531107880638657,0.2273286689419846
2024-06-03,VN:LPB,0.1473207391774336,1,3.0,-0.6923195209634554,0.327294779635493,0.3453873513809483,0.10447488180306425,0.13802858467250995,0.08481440250798451,0.22284298718049445
2024-06-03,VN:VTP,0.05520587925032516,0,1.0,-0.7192408186310407,0.3464639433255204,0.32838156330016904,0.10525601945435972,0.13772831651973252,0.08217015740021828,0.21989847391995082
2024-06-03,VN:HDG,-0.03313420652294907,0,0.0,-0.7030190781208735,0.336040770054471,0.3346544554033049,0.10726666610340277,0.14035929948626905,0.08167880895255221,0.22203810843882127
2024-06-03,VN:PVT,-0.02786885245901627,0,0.0,-0.6952137156607764,0.33450061581284724,0.3331206490564443,0.10677502463422753,0.14429925597159945,0.08130445452488146,0.22560371049648092
2024-06-03,VN:GEE,0.19968281430219137,0,4.0,-0.7237657958549693,0.3549380030850917,0.31575197216683604,0.10783044329159291,0.14109698043090835,0.08038260102557093,0.22147958145647928
2024-06-03,VN:HCM,-0.08137204641841833,0,0.0,-0.7260643271332857,0.35198457717952963,0.32144557232239945,0.10693319488565643,0.13992291167665602,0.07971374393575847,0.2196366556124145
2024-06-03,VN:NKG,-0.00201207243460777,0,1.0,-0.7595602783265897,0.3730300318991414,0.30689608128417084,0.1048061321918308,0.13713964249384986,0.07812811213100708,0.21526775462485692
2024-06-03,VN:CTR,0.07238805970149254,0,2.0,-0.713874451794633,0.33739032120803186,0.3359984334706443,0.10769744779081743,0.14092297096893786,0.07799082656156857,0.21891379753050644
2024-06-03,VN:DCM,0.003579480007789071,0,1.0,-0.713874451794633,0.33739032120803186,0.3359984334706443,0.10769744779081743,0.14092297096893786,0.07799082656156857,0.21891379753050644
2024-06-03,VN:DGC,-0.016749888847087835,0,0.0,-0.713874451794633,0.33739032120803186,0.3359984334706443,0.10769744779081743,0.14092297096893786,0.07799082656156857,0.21891379753050644
2024-06-03,VN:CII,-0.08479950262847769,0,0.0,-0.7713320634166021,0.37207658207644767,0.31424624664325257,0.10453825010473282,0.1312104949715881,0.07792842620397884,0.20913892117556693
2024-06-03,VN:DXG,-0.061224489795918324,0,0.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2024-06-03,VN:PDR,-0.05769230769230771,0,0.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2024-06-03,VN:VIX,-0.08176795580110496,0,0.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2024-06-03,VN:VND,-0.1074380165289256,0,0.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2024-06-03,VN:SZC,-0.053738317757009435,0,0.0,-0.7445731461048126,0.3504154086112976,0.33212679624557495,0.10645648092031479,0.13361816108226776,0.07738315314054489,0.21100131422281265
2024-06-03,VN:HDC,-0.07919254658385111,0,0.0,-0.7425163520310144,0.36941667565517106,0.303923361660763,0.10379092908372889,0.14549770626058342,0.07737132733975365,0.22286903360033705
2024-06-03,VN:BSI,-0.11616161616161624,0,0.0,-0.7355340351005186,0.36793642139624294,0.3027055173306013,0.10337503691390047,0.14892172369594206,0.07706130066331325,0.22598302435925532
2024-06-03,VN:CTD,-0.012318324088134047,0,1.0,-0.7355340351005186,0.36793642139624294,0.3027055173306013,0.10337503691390047,0.14892172369594206,0.07706130066331325,0.22598302435925532
2024-06-03,VN:DGW,-0.01858257751529202,0,0.0,-0.7355340351005186,0.36793642139624294,0.3027055173306013,0.10337503691390047,0.14892172369594206,0.07706130066331325,0.22598302435925532
2024-06-03,VN:DIG,-0.03327495621716303,0,0.0,-0.7355340351005186,0.36793642139624294,0.3027055173306013,0.10337503691390047,0.14892172369594206,0.07706130066331325,0.22598302435925532
2024-06-03,VN:GEX,-0.05462129237288127,0,0.0,-0.7355340351005186,0.36793642139624294,0.3027055173306013,0.10337503691390047,0.14892172369594206,0.07706130066331325,0.22598302435925532
2024-06-03,VN:VCI,-0.027829940659505725,0,0.0,-0.7355340351005186,0.36793642139624294,0.3027055173306013,0.10337503691390047,0.14892172369594206,0.07706130066331325,0.22598302435925532
2024-06-03,VN:EVF,-0.11356466876971605,0,0.0,-0.7277528562472122,0.3659805168503677,0.30109638873029915,0.10427017820686633,0.15200126624111135,0.0766516499713555,0.22865291621246686
2024-06-03,VN:ANV,-0.020588235294117796,0,0.0,-0.7793478799254967,0.3684085983986498,0.3229270384951211,0.10350769141270569,0.12991698802012278,0.07523968367340066,0.20515667169352342
2024-06-03,VN:PC1,0.01192504258943794,0,1.0,-0.7695733721490706,0.3663848097083689,0.32115310909082156,0.10293909315674146,0.13469661972964733,0.0748263683144207,0.20952298804406805
2024-06-03,VN:BMP,-0.0904902709946066,0,0.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2024-06-03,VN:HSG,0.11182395970739889,0,3.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2024-06-03,VN:SSI,-0.02965102090620675,0,0.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2024-06-03,VN:VCG,-0.0952285963289532,0,0.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2024-06-03,VN:VGC,-0.05882352941176461,0,0.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2024-06-03,VN:VSC,0.004587155963302836,0,1.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2024-06-03,VN:DPM,-0.05454545454545445,1,0.0,-0.7741701778395395,0.3401411321696133,0.35894383375597744,0.10857552549650407,0.11962309690014584,0.07271641167775936,0.19233950857790522
2024-06-03,VN:GMD,-0.021602229510216064,1,0.0,-0.7741701778395395,0.3401411321696133,0.35894383375597744,0.10857552549650407,0.11962309690014584,0.07271641167775936,0.19233950857790522
2024-06-03,VN:KDH,-0.0026315789473685403,1,1.0,-0.7741701778395395,0.3401411321696133,0.35894383375597744,0.10857552549650407,0.11962309690014584,0.07271641167775936,0.19233950857790522
