date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-07-07,VN:MSB,0.06719367588932812,2,3.0,-0.009550392627716064,0.1878264993429184,0.20690757036209106,0.21544945240020752,0.20662277936935425,0.18319369852542877,0.389816477894783
2023-07-07,VN:OCB,0.05248618784530379,2,3.0,-0.009550392627716064,0.1878264993429184,0.20690757036209106,0.21544945240020752,0.20662277936935425,0.18319369852542877,0.389816477894783
2023-07-07,VN:ACB,0.027649769585253337,1,3.0,-0.021126195473578635,0.18563127241088043,0.2161768046591162,0.21293140630526236,0.2042078792421836,0.18105263738255742,0.38526051662474103
2023-07-07,VN:HDB,0.07695427354760209,1,3.0,-0.022960557507251622,0.18596473995008736,0.21656515226221895,0.21331391275015862,0.20277831541992805,0.181377879617607,0.38415619503753506
2023-07-07,VN:PPC,0.022091206791369444,2,3.0,-0.03656525909900665,0.18918605148792267,0.21256157755851746,0.21700896322727203,0.20811839401721954,0.1731250137090683,0.38124340772628784
2023-07-07,VN:BVH,0.03646408839779025,1,3.0,-0.04256293367875813,0.19364763171885752,0.2149603313934951,0.21173318676947891,0.1996250390838849,0.18003381103428354,0.37965885011816847
2023-07-07,VN:BCM,-0.026219137617796595,1,1.0,-0.04924154428367444,0.18867651190389728,0.21972312688002368,0.21642448653055688,0.20251714296690054,0.17265873171862162,0.37517587468552216
2023-07-07,VN:SSB,0.029668411867364908,1,3.0,-0.07031585276126862,0.19009876251220703,0.23054057359695435,0.21805590391159058,0.1821872740983963,0.17911748588085175,0.36130475997924805
2023-07-07,VN:GAS,0.029166666666666563,1,3.0,-0.07419201510572387,0.19983651638518224,0.21584462476239727,0.21260420344459405,0.202103668388615,0.16961098701921143,0.37171465540782644
2023-07-07,VN:FPT,0.07968354198024885,1,3.0,-0.07658614560601767,0.19229953850654685,0.22394233453015988,0.22058034929247272,0.19440028940440518,0.16877748826641537,0.36317777767082055
2023-07-07,VN:VNM,0.0507757404795488,3,3.0,-0.08958866524780795,0.20662254045735742,0.21138323758667427,0.19993601739883293,0.2290767558606896,0.15298144869644578,0.38205820455713535
2023-07-07,VN:KOS,0.01984126984126977,2,2.0,-0.09551951289176941,0.17333510518074036,0.21021059155464172,0.3072257936000824,0.15709573030471802,0.1521327793598175,0.3092285096645355
2023-07-07,VN:KDC,0.025563403969054654,1,3.0,-0.10404886150287301,0.19386732289392766,0.23511086053981095,0.2223786827567416,0.17848962279424632,0.17015351101527346,0.3486431338095198
2023-07-07,VN:SAB,0.046368175229505315,0,3.0,-0.11624434070686968,0.23141755619268614,0.19210930799949283,0.20824507438040937,0.19775604317682788,0.17047201825058378,0.36822806142741166
2023-07-07,VN:PNJ,0.12119053449388928,0,4.0,-0.12255206886756526,0.21903089015231864,0.21165077703670826,0.20847331298102906,0.19452955118610787,0.1663154686438362,0.3608450198299441
2023-07-07,VN:SCS,0.06322969959333591,0,3.0,-0.12420054529902064,0.21652458807679487,0.21271099372440613,0.2095176303674203,0.20093395108378226,0.16031283674759647,0.36124678783137876
2023-07-07,VN:VJC,0.03518123667377404,0,3.0,-0.13693055918605807,0.22461848630364198,0.2105666014720977,0.20740542433874085,0.19194596087771537,0.16546352700780412,0.3574094878855195
2023-07-07,VN:VPI,0.050387596899224896,0,3.0,-0.18577948595407684,0.22938791040254172,0.22393638050935386,0.2118093543166307,0.172799994182587,0.1620663605888867,0.33486635477147375
2023-07-19,VN:CTD,-0.16859414177146304,4,0.0,0.2404881304575225,0.17738606300035212,0.1691590423756695,0.1736764784705114,0.1951375334730377,0.28464088268042925,0.47977841615346695
2023-07-19,VN:SHB,0.11344247175466915,4,4.0,0.23894582332751424,0.17678566013595967,0.1693148140711365,0.17574502265833283,0.1944770485985719,0.2836774545359991,0.478154503134571
2023-07-19,VN:GVR,0.009216589861751334,4,2.0,0.23551003634929657,0.17667421698570251,0.17249320447444916,0.17297951877117157,0.19435444474220276,0.283498615026474,0.47785305976867676
2023-07-19,VN:HPG,-0.0018166642117151133,4,1.0,0.23551003634929657,0.17667421698570251,0.17249320447444916,0.17297951877117157,0.19435444474220276,0.283498615026474,0.47785305976867676
2023-07-19,VN:SIP,-0.0016155867955919279,4,1.0,0.23551003634929657,0.17667421698570251,0.17249320447444916,0.17297951877117157,0.19435444474220276,0.283498615026474,0.47785305976867676
2023-07-19,VN:SSI,0.02455289481661116,4,3.0,0.23551003634929657,0.17667421698570251,0.17249320447444916,0.17297951877117157,0.19435444474220276,0.283498615026474,0.47785305976867676
2023-07-19,VN:SZC,0.056657223796033884,4,3.0,0.23551003634929657,0.17667421698570251,0.17249320447444916,0.17297951877117157,0.19435444474220276,0.283498615026474,0.47785305976867676
2023-07-19,VN:VTP,0.035036919067612526,4,3.0,0.23551003634929657,0.17667421698570251,0.17249320447444916,0.17297951877117157,0.19435444474220276,0.283498615026474,0.47785305976867676
2023-07-19,VN:VIX,0.2786045957852128,4,4.0,0.22173576056957245,0.18427115678787231,0.16774322092533112,0.17222283780574799,0.19350427389144897,0.2822585105895996,0.4757627844810486
2023-07-19,VN:DBC,0.03585657370517925,4,3.0,0.2168738181330615,0.1835378502745077,0.17105520751907802,0.1715374686855832,0.19273422084050712,0.2811352526803239,0.47386947352083103
2023-07-19,VN:HDC,0.03287671232876721,4,3.0,0.2168738181330615,0.1835378502745077,0.17105520751907802,0.1715374686855832,0.19273422084050712,0.2811352526803239,0.47386947352083103
2023-07-19,VN:VCI,0.053182327103608706,4,3.0,0.2168738181330615,0.1835378502745077,0.17105520751907802,0.1715374686855832,0.19273422084050712,0.2811352526803239,0.47386947352083103
2023-07-19,VN:FRT,0.025974025974025983,4,3.0,0.21201850157948587,0.18532602212837304,0.1706805799800071,0.17116178317126954,0.19231210362446155,0.28051951109588874,0.4728316147203503
2023-07-19,VN:HHV,0.05147115907150068,4,3.0,0.20486150681972504,0.18075256049633026,0.17311406135559082,0.17697256803512573,0.19884093105793,0.2703198790550232,0.4691608101129532
2023-07-19,VN:GEX,0.15688243472887375,4,4.0,0.20082558392248184,0.18014709383030095,0.17588388657742907,0.17637975251108776,0.19817487600185163,0.2694143910793306,0.4675892670811822
2023-07-19,VN:PHR,0.023391812865497297,4,3.0,0.20082558392248184,0.18014709383030095,0.17588388657742907,0.17637975251108776,0.19817487600185163,0.2694143910793306,0.4675892670811822
2023-07-19,VN:PAN,0.08899297423887598,4,4.0,0.20028346180071044,0.1796607619625103,0.17540907337042472,0.17860319678177844,0.19763987667441735,0.2686870912108692,0.46632696788528655
2023-07-19,VN:CTS,0.165929203539823,4,4.0,0.18212089213909055,0.1871149716841425,0.1743890669105808,0.17488071583033674,0.19649058873192354,0.2671246568430164,0.46361524557493994
2023-07-19,VN:VCG,0.17136659436008683,4,4.0,0.18212089213909055,0.1871149716841425,0.1743890669105808,0.17488071583033674,0.19649058873192354,0.2671246568430164,0.46361524557493994
2023-07-19,VN:BSI,0.03750000000000009,4,3.0,0.1816334318141084,0.18661411484395773,0.1739222750710085,0.17708932297889454,0.19596463763924613,0.2664096494668931,0.46237428710613926
2023-07-19,VN:DGC,0.049297202851749544,4,3.0,0.1772487855777506,0.18892993959993304,0.17399969178439106,0.17449025289743386,0.19605187487447634,0.2665282408437657,0.46258011571824204
2023-07-19,VN:NAB,0.04684526423656843,4,3.0,0.14932394250219982,0.1870285002444461,0.17196029680908168,0.1904681204329151,0.2057449252269406,0.24479815728661652,0.4505430825135571
2023-07-19,VN:IMP,-0.04341736694677889,4,1.0,0.13446924090385437,0.1846112161874771,0.1826624721288681,0.18800637125968933,0.2030857354402542,0.24163420498371124,0.44471994042396545
2023-07-19,VN:CMG,0.015452467565914452,4,2.0,0.12152837579036879,0.18604037720085315,0.18163772468679323,0.1923695114961121,0.20465791835361477,0.2352944682626268,0.4399523866162416
2023-07-19,VN:BMP,-0.13484585613239042,4,0.0,0.11835777406818349,0.19483470336095382,0.17526328041364908,0.18716717698671886,0.20217921727361626,0.24055562196506197,0.44273483923867823
2023-07-19,VN:MBB,0.032608695652173836,4,3.0,0.11633294474086325,0.1851785574800206,0.18542874796900904,0.19147836591367823,0.20370984960467073,0.2342044790326214,0.4379143286372921
2023-07-19,VN:VIB,0.021912650602409656,4,3.0,0.11633294474086325,0.1851785574800206,0.18542874796900904,0.19147836591367823,0.20370984960467073,0.2342044790326214,0.4379143286372921
2023-07-19,VN:PTB,0.020845120752806423,4,2.0,0.08724208046135185,0.19002431347929966,0.18552735171426307,0.1935190380585337,0.20904053436159292,0.22188876238631067,0.4309292967479036
2023-07-19,VN:HCM,0.0,3,1.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2023-07-19,VN:HT1,0.011976047904191489,3,2.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2023-07-19,VN:KDH,0.11801242236024834,3,4.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2023-07-19,VN:LPB,0.05828607435412736,3,3.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2023-07-19,VN:PVD,0.03607214428857719,3,3.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2023-07-19,VN:PVT,-0.0021097046413502962,3,1.0,0.05976822794174469,0.19395179468536988,0.18848111663815031,0.1928100975510449,0.21336104830023503,0.21139594282519988,0.4247569911254349
2023-07-19,VN:EVF,0.08961303462321779,3,4.0,0.05948810368013535,0.19304283250932147,0.18759778421517886,0.19659304911781922,0.21236111540140384,0.21040521875627666,0.4227663341576805
2023-07-19,VN:SBT,-0.05953456061132334,3,0.0,0.059309183667463294,0.19246214341428663,0.18703348655948807,0.19900972844645787,0.21172232610401026,0.2097723154757572,0.42149464157976746
2023-07-19,VN:CII,0.11658031088082899,3,4.0,0.056067140581224584,0.19380741398952644,0.1919973847865279,0.18975441723330072,0.2132022146344845,0.21123856935616045,0.42444078399064494
2023-07-19,VN:HDG,-0.007787735295268772,3,1.0,0.056067140581224584,0.19380741398952644,0.1919973847865279,0.18975441723330072,0.2132022146344845,0.21123856935616045,0.42444078399064494
2023-07-19,VN:CTR,-0.02432432432432441,3,1.0,0.05590435862541199,0.19324465095996857,0.19143988192081451,0.19210712611675262,0.21258313953876495,0.21062520146369934,0.4232083410024643
2023-07-19,VN:DCM,0.14782608695652177,3,4.0,0.05590435862541199,0.19324465095996857,0.19143988192081451,0.19210712611675262,0.21258313953876495,0.21062520146369934,0.4232083410024643
2023-07-19,VN:KBC,0.05863192182410426,3,3.0,0.05590435862541199,0.19324465095996857,0.19143988192081451,0.19210712611675262,0.21258313953876495,0.21062520146369934,0.4232083410024643
2023-07-19,VN:NLG,0.06951871657754038,3,3.0,0.05590435862541199,0.19324465095996857,0.19143988192081451,0.19210712611675262,0.21258313953876495,0.21062520146369934,0.4232083410024643
2023-07-19,VN:TLG,-0.02855819339895771,3,1.0,0.05590435862541199,0.19324465095996857,0.19143988192081451,0.19210712611675262,0.21258313953876495,0.21062520146369934,0.4232083410024643
2023-07-19,VN:TPB,0.013368983957219305,3,2.0,0.05331716100326661,0.1913734880499091,0.19163203810548896,0.1978840290869483,0.21052471430673345,0.2085857304509202,0.41911044475765363
2023-07-19,VN:VHM,0.07692307692307687,3,3.0,0.04941286441164405,0.19066412393236898,0.19462839929034706,0.19715054018202663,0.2097443616237856,0.20781257497147174,0.41755693659525733
2023-07-19,VN:TCH,0.2324324324324325,3,4.0,0.04805554449558258,0.19233714044094086,0.19812710583209991,0.18831488490104675,0.21158480644226074,0.20963606238365173,0.4212208688259125
2023-07-19,VN:EIB,0.1638141809290956,3,4.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2023-07-19,VN:HAG,0.07647058823529407,3,3.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2023-07-19,VN:PC1,-0.017699115044247815,3,1.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2023-07-19,VN:STB,0.024778761061946986,3,3.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2023-07-19,VN:VND,0.13812154696132573,3,4.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2023-07-19,VN:DPM,0.0708446866485013,3,3.0,0.04755310572525545,0.1903262379668284,0.19605565976930678,0.19680114994045644,0.20937266321859768,0.2074442891048107,0.4168169523234084
2023-07-19,VN:NT2,-0.05016181229773453,3,1.0,0.04755310572525545,0.1903262379668284,0.19605565976930678,0.19680114994045644,0.20937266321859768,0.2074442891048107,0.4168169523234084
2023-07-19,VN:TCB,0.04028372591006413,3,3.0,0.04755310572525545,0.1903262379668284,0.19605565976930678,0.19680114994045644,0.20937266321859768,0.2074442891048107,0.4168169523234084
2023-07-19,VN:VRE,0.02683363148479434,3,3.0,0.0457987948000072,0.190676799138689,0.1964167713051072,0.19716364732872388,0.20791640007246734,0.20782638215501256,0.4157427822274799
2023-07-19,VN:BID,0.046486486486486234,3,3.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2023-07-19,VN:CTG,0.03677472078452748,3,3.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2023-07-19,VN:PLX,0.004987531172069959,3,2.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2023-07-19,VN:VPB,0.07506852380153273,3,3.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2023-07-19,VN:BWE,0.013152671553708917,2,2.0,0.040477752685546875,0.18523617088794708,0.19661599397659302,0.2124781757593155,0.20377323031425476,0.20189642906188965,0.4056696593761444
2023-07-19,VN:POW,0.02253111656218776,3,3.0,0.0395882260983485,0.18954444574366008,0.201188927835721,0.19599277395042297,0.20668165951900216,0.20659219295119377,0.41327385247019593
2023-07-19,VN:DXS,0.17860851505711306,3,4.0,0.037279798469549486,0.20117401477175906,0.19024300008288025,0.18802053666053603,0.21125406887370143,0.20930837961112322,0.42056244848482466
2023-07-19,VN:NKG,0.01049868766404205,3,2.0,0.037279798469549486,0.20117401477175906,0.19024300008288025,0.18802053666053603,0.21125406887370143,0.20930837961112322,0.42056244848482466
2023-07-19,VN:VGC,0.0393013100436681,3,3.0,0.037279798469549486,0.20117401477175906,0.19024300008288025,0.18802053666053603,0.21125406887370143,0.20930837961112322,0.42056244848482466
2023-07-19,VN:FTS,0.05730981009102165,3,3.0,0.03717252390548448,0.20059518810539317,0.18969563009168922,0.19035679457445176,0.2106462442489717,0.20870614297949416,0.41935238722846585
2023-07-19,VN:MWG,0.10327090765460056,3,4.0,0.032297119016988285,0.20250834222870556,0.18924164490041667,0.18990122988967256,0.21014211758759443,0.20820666539361082,0.41834878298120526
2023-07-19,VN:VHC,0.045020463847203374,3,3.0,0.03205276977937266,0.20097626446222866,0.18780994135424584,0.19603003269389224,0.20855228292119082,0.2066314785684425,0.4151837614896333
2023-07-19,VN:DIG,0.17211328976034856,3,4.0,0.02948208328974744,0.19966169891725177,0.19633032061638359,0.1866070888404303,0.20966598151123414,0.20773491011470022,0.41740089162593436
2023-07-19,VN:ANV,0.0,3,1.0,0.02939789040979579,0.19909152685242187,0.19576967054262268,0.18892987353995255,0.2090672434727437,0.20714168559225926,0.41620892906500295
2023-07-19,VN:DXG,0.23566878980891737,3,4.0,0.02939789040979579,0.19909152685242187,0.19576967054262268,0.18892987353995255,0.2090672434727437,0.20714168559225926,0.41620892906500295
2023-07-19,VN:GEE,0.04517374517374528,3,3.0,0.02939789040979579,0.19909152685242187,0.19576967054262268,0.18892987353995255,0.2090672434727437,0.20714168559225926,0.41620892906500295
2023-07-19,VN:HSG,0.08933808957590172,3,4.0,0.02939789040979579,0.19909152685242187,0.19576967054262268,0.18892987353995255,0.2090672434727437,0.20714168559225926,0.41620892906500295
2023-07-19,VN:DGW,0.1347519721512589,0,4.0,0.012937992811203003,0.2107185423374176,0.18796993792057037,0.185774028301239,0.20872996747493744,0.20680752396583557,0.415537491440773
2023-07-19,VN:VSC,-0.034153005464480746,2,1.0,0.0031932592391967773,0.18678797781467438,0.2052193582057953,0.21425820887088776,0.20548033714294434,0.18825411796569824,0.3937344551086426
2023-07-19,VN:GMD,0.013989086200518086,2,2.0,-0.00267009437084198,0.1891312599182129,0.20139825344085693,0.2169460952281952,0.20805810391902924,0.18446628749370575,0.392524391412735
2023-07-19,VN:VCB,-0.0012134094909240778,2,1.0,-0.006340101077850158,0.18767975921870356,0.20619914503995426,0.21528113416070638,0.20646136076176044,0.1843786008188754,0.39083996158063583
2023-07-19,VN:MSN,0.06806930693069302,0,3.0,-0.008269548785815317,0.2089038435624768,0.195940458593091,0.19087984521149898,0.2030731083336372,0.20120274429929602,0.4042758526329332
2023-07-19,VN:SJS,0.2832244008714597,0,4.0,-0.008269548785815317,0.2089038435624768,0.195940458593091,0.19087984521149898,0.2030731083336372,0.20120274429929602,0.4042758526329332
2023-07-19,VN:PPC,-0.10030395136778114,2,0.0,-0.00900809413146414,0.18792933595601702,0.20647333821813235,0.2155674120445602,0.20673591156387855,0.18329400221741185,0.39002991378129037
