date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2023-03-02,VN:DGC,-0.007858154772445669,1,1.0,-0.5905608429801527,0.3167092525713835,0.31747934458761917,0.10009561553668689,0.17109456785838728,0.09462121944592311,0.2657157873043104
2023-03-02,VN:EIB,0.021798365122615904,1,1.0,-0.5905608429801527,0.3167092525713835,0.31747934458761917,0.10009561553668689,0.17109456785838728,0.09462121944592311,0.2657157873043104
2023-03-02,VN:VHC,-0.010600706713780994,1,1.0,-0.5905608429801527,0.3167092525713835,0.31747934458761917,0.10009561553668689,0.17109456785838728,0.09462121944592311,0.2657157873043104
2023-03-02,VN:DCM,0.025000000000000133,1,1.0,-0.5911295590141283,0.31701425662679245,0.31778506391599964,0.09922900346604,0.17125933382687966,0.09471234216428823,0.2659716759911679
2023-03-02,VN:HAG,-0.03805774278215224,1,0.0,-0.5911295590141283,0.31701425662679245,0.31778506391599964,0.09922900346604,0.17125933382687966,0.09471234216428823,0.2659716759911679
2023-03-02,VN:MSN,0.03164556962025311,1,1.0,-0.5911295590141283,0.31701425662679245,0.31778506391599964,0.09922900346604,0.17125933382687966,0.09471234216428823,0.2659716759911679
2023-03-02,VN:CTR,-0.012455516014235002,1,1.0,-0.5946349143182472,0.3154032873422397,0.31617019051567,0.11031571940058052,0.16387975460111728,0.09423104814039243,0.2581108027415097
2023-03-02,VN:PHR,-0.050183598531211904,1,0.0,-0.5946349143182472,0.3154032873422397,0.31617019051567,0.11031571940058052,0.16387975460111728,0.09423104814039243,0.2581108027415097
2023-03-02,VN:SIP,-0.0707462686567164,1,0.0,-0.5946349143182472,0.3154032873422397,0.31617019051567,0.11031571940058052,0.16387975460111728,0.09423104814039243,0.2581108027415097
2023-03-02,VN:BVH,0.0,1,1.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2023-03-02,VN:BWE,-0.012352032938754531,1,1.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2023-03-02,VN:GAS,-0.01904761904761887,1,0.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2023-03-02,VN:MBB,-0.005747126436781658,1,1.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2023-03-02,VN:NAB,0.010000000000000009,1,1.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2023-03-02,VN:VPB,0.1386793082726847,1,4.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2023-03-02,VN:CTD,0.045673905549810545,1,2.0,-0.5969279154906266,0.31661951777800557,0.31738937137566037,0.10688502421144414,0.16451168182873488,0.094594404806155,0.2591060866348899
2023-03-02,VN:PLX,-0.08408796895213444,0,0.0,-0.5988920911898932,0.32276726490484026,0.3070650467365618,0.11289133383835853,0.16084522368412965,0.09643113083610975,0.2572763545202394
2023-03-02,VN:VIC,0.0,0,1.0,-0.639429942990991,0.33289636673496514,0.3061975699872865,0.11129965135605702,0.166652463377157,0.08295394854453436,0.24960641192169136
2023-03-02,VN:BCM,-0.02857855050788316,1,0.0,-0.6399441963446693,0.31762792950210134,0.327557914088117,0.11109380175708677,0.16457113255773934,0.07914922209495555,0.24372035465269487
2023-03-02,VN:TPB,0.0070761654975881605,1,1.0,-0.6399441963446693,0.31762792950210134,0.327557914088117,0.11109380175708677,0.16457113255773934,0.07914922209495555,0.24372035465269487
2023-03-02,VN:OCB,-0.05246913580246915,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2023-03-02,VN:MSB,-0.03238866396761131,1,0.0,-0.648262167696091,0.3198722350578343,0.3298724342863624,0.10860908193303767,0.16193776073959112,0.07970848798317444,0.24164624872276558
2023-03-02,VN:SJS,-0.0022573363431150906,1,1.0,-0.6486682448833828,0.320072613952921,0.3300790414941525,0.10805073138958071,0.16203920181007977,0.07975841135326599,0.24179761316334575
2023-03-02,VN:ACB,-0.04191616766467077,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2023-03-02,VN:BMP,-0.055917610122728556,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2023-03-02,VN:FPT,-0.03000281339174471,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2023-03-02,VN:HDB,-0.011112321603660602,1,1.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2023-03-02,VN:PNJ,-0.0037332905142306583,1,1.0,-0.6507785219757148,0.32111388684149,0.3311528588172261,0.10514902401826548,0.1625663501215454,0.08001788020147294,0.24258423032301835
2023-03-02,VN:IMP,-0.010010010010009784,1,1.0,-0.6561825920357003,0.3228812241768928,0.33297547946107,0.10204625205730089,0.16163875283031726,0.08045829147441902,0.24209704430473628
2023-03-02,VN:VHM,0.035279805352797844,1,2.0,-0.6568268439646535,0.3231982242584493,0.3333024034902095,0.10116464493923419,0.16179744658175935,0.08053728073034762,0.24233472731210698
2023-03-02,VN:VCB,-0.08690987124463534,1,0.0,-0.6701059241577101,0.28944530651799877,0.38449575924134616,0.1139939186871958,0.1308495829872849,0.08121543256617438,0.2120650155534593
2023-03-02,VN:SAB,0.004776820673453308,1,1.0,-0.7584918423925281,0.32346485270056324,0.3723704059560003,0.11039903426166751,0.12672314519893918,0.06704256188282974,0.19376570708176893
2023-03-02,VN:PPC,-0.029032258064516037,1,0.0,-0.7632945442690632,0.3260819960546791,0.3709299023587987,0.1099719645078773,0.1262329239581961,0.06678321312044878,0.1930161370786449
2023-03-02,VN:VNM,-0.02875816993464053,1,0.0,-0.7772245647219973,0.33288678278858375,0.37199943980575023,0.10154110862656601,0.1265968968972795,0.06697577188182047,0.19357266877909995
2023-03-02,VN:SCS,-0.07024749868351754,1,0.0,-0.7803731726082178,0.33522650349716465,0.3668899508797381,0.10696961651020037,0.12485807295994406,0.06605585615295279,0.19091392911289684
2023-03-02,VN:VJC,0.03937007874015741,1,2.0,-0.7918802335253374,0.3333099807300417,0.3807609109637209,0.09610666406234103,0.12414424958932585,0.06567819465457048,0.18982244424389633
2023-03-02,VN:SSB,0.0031250000000000444,1,1.0,-0.792968540103181,0.32832925533267093,0.3835039322524091,0.1071242583655042,0.11489120528426154,0.06615134876515422,0.18104255404941577
2023-03-02,VN:KDC,-0.03576540605695333,1,0.0,-0.799793085462061,0.33758132643755295,0.3788463658438216,0.09470432714508989,0.12352002789020455,0.06534795268333099,0.18886798057353554
2023-03-02,VN:VPI,0.07558139534883712,1,3.0,-0.799793085462061,0.33758132643755295,0.3788463658438216,0.09470432714508989,0.12352002789020455,0.06534795268333099,0.18886798057353554
2023-03-02,VN:KOS,-0.007936507936507908,1,1.0,-0.8035656199124873,0.31635204193258315,0.41871038391225324,0.08497037801869495,0.11208554440800506,0.06788165172846355,0.1799671961364686
2023-03-02,VN:GEE,-0.012023430274380797,0,1.0,-0.9055797113305416,0.42006619512837545,0.3143078591135782,0.0833627631258141,0.11566582722467698,0.06659735540755524,0.18226318263223223
2023-03-14,VN:DIG,0.17272727272727284,0,4.0,-0.40982367977762696,0.3005141273064296,0.28149184165162083,0.10047305970679135,0.16234552618346323,0.15517544515169493,0.31752097133515816
2023-03-14,VN:PDR,0.05084745762711873,0,2.0,-0.5237047147198808,0.3155275834273162,0.29555493152804774,0.10549262008827001,0.16394434624993284,0.1194805187064332,0.28342486495636604
2023-03-14,VN:VHC,-0.029090909090908945,0,0.0,-0.5637839073506579,0.3221621263349373,0.30176952930941475,0.0978932395263499,0.17404033502996466,0.10413476979933337,0.278175104829298
2023-03-14,VN:HSG,0.04499089253187605,0,2.0,-0.5775602993005557,0.31846103546710364,0.30296829794300045,0.11138518320597982,0.17204089719118024,0.09514458619273583,0.26718548338391607
2023-03-14,VN:DXG,0.16901408450704225,0,4.0,-0.578434594778918,0.32154055232031076,0.3011872954224313,0.1075029780155801,0.17370454319922093,0.09606463104245697,0.2697691742416779
2023-03-14,VN:GEX,0.037738347457627164,0,2.0,-0.578434594778918,0.32154055232031076,0.3011872954224313,0.1075029780155801,0.17370454319922093,0.09606463104245697,0.2697691742416779
2023-03-14,VN:HHV,0.03887884267631092,0,2.0,-0.5794465580830026,0.319501087687861,0.3039577765483658,0.10848305634484934,0.17260276499676264,0.09545531442216124,0.2680580794189239
2023-03-14,VN:DCM,0.016877637130801704,0,1.0,-0.5824284274333322,0.32376065126596426,0.3032668463155587,0.10134069395048856,0.17490389552182192,0.09672791294616655,0.27163180846798846
2023-03-14,VN:HAG,-0.0027100271002709064,0,1.0,-0.5824284274333322,0.32376065126596426,0.3032668463155587,0.10134069395048856,0.17490389552182192,0.09672791294616655,0.27163180846798846
2023-03-14,VN:MSN,-0.05263157894736836,0,0.0,-0.5824284274333322,0.32376065126596426,0.3032668463155587,0.10134069395048856,0.17490389552182192,0.09672791294616655,0.27163180846798846
2023-03-14,VN:ANV,0.0016501650165017256,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:BID,0.025527192008878874,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:CII,0.08424908424908417,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:CMG,0.013974663499604079,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:CTG,0.0,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:CTS,0.24901185770751,1,4.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:FRT,-0.1135057471264368,1,0.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:FTS,0.2570093457943927,1,4.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:GMD,0.015845162642082578,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:HCM,0.07862991987320611,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:HDC,0.038525963149078635,1,2.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:HPG,0.024653721253893535,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:LPB,0.04779154007945796,1,2.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:NT2,0.021179101010894152,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:SBT,0.0071376281112738305,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:SHB,0.06205211726384374,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:SSI,0.09977217377641612,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:STB,0.06557377049180335,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:TLG,-0.006036505121016167,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:VCG,0.06510416666666674,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:VCI,0.17580109748662043,1,4.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:VIB,0.05428249436513921,1,2.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:VND,0.08928571428571441,1,3.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:VRE,0.03819444444444442,1,2.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2023-03-14,VN:KDH,0.04651162790697683,1,2.0,-0.5849383218954378,0.31369397277902045,0.31445673342389413,0.1086632989992447,0.16946563250918412,0.09372036228865654,0.26318599479784066
2023-03-14,VN:POW,0.027271017491066418,1,1.0,-0.5861998192712758,0.31437049656664223,0.3151348962936977,0.10674102047691388,0.16983110316978603,0.09392248349296015,0.2637535866627462
2023-03-14,VN:PVD,-0.024271844660194275,1,0.0,-0.5861998192712758,0.31437049656664223,0.3151348962936977,0.10674102047691388,0.16983110316978603,0.09392248349296015,0.2637535866627462
2023-03-14,VN:PVT,0.05555555555555558,1,2.0,-0.5861998192712758,0.31437049656664223,0.3151348962936977,0.10674102047691388,0.16983110316978603,0.09392248349296015,0.2637535866627462
2023-03-14,VN:BSI,0.2697947214076246,1,4.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:EVF,-0.03034300791556732,1,0.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:GVR,0.027972027972027913,1,1.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:HDG,0.05241250889972071,1,2.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:KBC,0.06323185011709587,1,3.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:PAN,0.05345911949685522,1,2.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:SZC,0.05816135084427754,1,3.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:TCB,0.053254437869822535,1,2.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:TCH,0.06782106782106778,1,3.0,-0.5865606858325055,0.3145640217852892,0.31532889839506817,0.10619112928354091,0.16993564493906232,0.09398030559703935,0.2639159505361017
2023-03-14,VN:DBC,0.045112781954887105,1,2.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:DGW,-0.15585142537283592,1,0.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:DXS,-0.05910543130990398,1,0.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:MWG,0.0,1,1.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:NLG,0.048117154811715634,1,2.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:PTB,0.05688423849858837,1,2.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:VGC,-0.0183486238532109,1,0.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:VIX,0.12476672887230089,1,4.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:VTP,0.007569534092242591,1,1.0,-0.5871599789607518,0.31488541707055023,0.3156510685578307,0.10527791396611673,0.17010927707282533,0.09407632333267699,0.2641856004055023
2023-03-14,VN:HT1,0.06968641114982566,0,3.0,-0.587997225284659,0.32056792615151625,0.30497269913635555,0.11212209277981243,0.16656323770990258,0.09577404422241317,0.26233728193231576
